# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790180883959824
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-13_y-05
# Param: gx=-0.013
# Param: gy=-0.005
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:28:38 2026 (1790180918)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.4129; dX=1.0433;
# signal: Min=0; Max=8237.92; Mean=1294.79;
# values: 155375 9775.73 4824
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0.03397395655 0.03397395655 1 
2.35 0.8912751607 0.4763018363 8 
2.45 1.107986524 0.5632473361 8 
2.55 18.90625664 10.63551713 34 
2.65 264.4409895 180.7195653 52 
2.75 3424.850799 1803.742988 190 
2.85 4449.566997 1496.101482 303 
2.95 3707.205578 1276.926818 310 
3.05 5579.845636 2087.869021 286 
3.15 3834.357014 1437.437539 253 
3.25 5810.491977 1911.418699 254 
3.35 4969.104964 1531.175519 244 
3.45 4492.754153 1820.978795 232 
3.55 5551.366008 1726.456324 204 
3.65 3729.333533 1549.126847 181 
3.75 5763.528856 1861.585661 194 
3.85 5672.909794 1837.362381 164 
3.95 5669.410402 1966.226198 128 
4.05 8237.919627 2433.75952 145 
4.15 3407.907398 1471.122736 119 
4.25 6636.548763 2099.672885 122 
4.35 2850.339274 934.0218926 130 
4.45 4947.580782 2115.153938 91 
4.55 3237.752423 1305.934579 95 
4.65 3803.420028 1621.615392 97 
4.75 1445.592132 664.4001465 78 
4.85 1353.675268 536.9661948 72 
4.95 5626.315448 2068.75231 81 
5.05 4359.024733 1622.778393 70 
5.15 8211.959322 2201.979533 77 
5.25 388.2047577 158.7960144 66 
5.35 3571.372102 1742.807756 57 
5.45 2455.047706 1048.309664 50 
5.55 3189.642703 1470.191249 56 
5.65 3058.733541 1414.791808 50 
5.75 4273.081005 1437.726557 59 
5.85 4167.97569 1414.24367 53 
5.95 3109.45797 1473.171024 37 
6.05 4603.21627 1732.484569 49 
6.15 3616.704018 1595.787934 37 
6.25 2255.523697 1135.485422 22 
6.35 1379.100097 595.162812 33 
6.45 2003.983451 1038.254032 25 
6.55 244.499664 178.3116615 7 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
