# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790180883959824
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-13_y-05
# Param: gx=-0.013
# Param: gy=-0.005
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:28:38 2026 (1790180918)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0753221; dX=0.0525001;
# signal: Min=0; Max=9.81865e+07; Mean=1.12069e+07;
# values: 1.12069e+09 1.04071e+08 2696
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 0 0 0 
0.0125 0 0 0 
0.0175 48902329.43 35249006.2 2 
0.0225 46616410.61 34543339.7 2 
0.0275 67759558.9 38277198.19 4 
0.0325 48076652.46 30352438.2 3 
0.0375 98186548.47 37743536.27 7 
0.0425 61848384.72 28266065.03 5 
0.0475 60977156.79 26469513.41 6 
0.0525 64334802.93 25251395.29 8 
0.0575 50638939.68 21839225.98 6 
0.0625 48923989.35 20898704.35 6 
0.0675 62624948.52 20496212.41 12 
0.0725 39798597.78 14824340.7 8 
0.0775 29437565.78 13623839.01 5 
0.0825 42336012.26 14554607.01 10 
0.0875 33776273.57 12489896 8 
0.0925 30931082.74 10611785.39 12 
0.0975 30703238.75 10472831.88 11 
0.1025 19754954.01 8165797.657 7 
0.1075 20575634.58 7705428.036 11 
0.1125 16922278.42 5513473.207 11 
0.1175 31482967.57 8291835.368 21 
0.1225 11712701.46 4603473.193 10 
0.1275 12129608.7 5170449.044 12 
0.1325 2289176.706 1478447.166 8 
0.1375 14462000.3 5080675.968 20 
0.1425 8741923.951 3434259.215 14 
0.1475 12310292 3929669.088 19 
0.1525 9364403.86 3990940.008 14 
0.1575 12211293.79 3472573.669 22 
0.1625 7759404.219 2969768.147 16 
0.1675 9240085.078 3264466.378 17 
0.1725 4568820.824 1636105.977 17 
0.1775 7642603.496 2742713.033 19 
0.1825 5383599.122 1927037.173 17 
0.1875 4337925.02 1636442.955 19 
0.1925 4711626.42 1671985.196 25 
0.1975 6512525.33 2412029.943 27 
0.2025 3526052.434 1496402.936 19 
0.2075 1707533.651 695250.6321 22 
0.2125 3005440.69 1112239.274 29 
0.2175 1094120.064 476698.5256 24 
0.2225 3177058.034 1249991.947 25 
0.2275 2384362.4 1005850.951 26 
0.2325 1427393.629 530077.5395 29 
0.2375 1705425.078 832866.3557 27 
0.2425 1372796.141 595308.0918 22 
0.2475 1838392.375 793039.1452 22 
0.2525 1211006.747 510990.292 24 
0.2575 610535.2154 264374.4679 23 
0.2625 602939.5907 227569.8915 30 
0.2675 694910.629 282749.9841 35 
0.2725 428507.9508 211467.9128 23 
0.2775 962522.6344 436739.8893 30 
0.2825 845120.2832 323309.886 34 
0.2875 199843.4913 55584.58609 30 
0.2925 445658.2755 125626.2865 43 
0.2975 184113.1331 47494.62969 30 
0.3025 238861.7829 58068.31793 38 
0.3075 535523.3128 207557.8827 33 
0.3125 364887.4607 134418.6448 34 
0.3175 215299.2174 47196.33774 39 
0.3225 243646.7142 57056.67036 41 
0.3275 212327.3752 49358.6084 34 
0.3325 161691.5865 40346.48197 36 
0.3375 167896.8922 40314.4315 32 
0.3425 134668.0799 46689.545 37 
0.3475 181244.1919 41324.38487 37 
0.3525 120895.2181 29656.89256 37 
0.3575 99173.98831 26336.29431 37 
0.3625 95207.75677 25656.34285 30 
0.3675 108341.2173 30014.95023 34 
0.3725 132624.7725 37965.96626 37 
0.3775 107982.7193 27987.3335 36 
0.3825 93024.97989 28485.76867 32 
0.3875 83867.72787 24042.50476 39 
0.3925 98477.17131 27334.48011 38 
0.3975 118741.0483 29092.1692 45 
0.4025 94257.42097 21472.20077 47 
0.4075 138430.7706 31596.75987 54 
0.4125 96053.20747 25310.85747 38 
0.4175 90659.27931 19859.75675 55 
0.4225 111599.0396 28370.51263 49 
0.4275 104709.7421 26194.89691 42 
0.4325 70748.28867 17807.61206 42 
0.4375 130531.3915 28346.07585 49 
0.4425 112719.4154 27828.38554 53 
0.4475 87276.39469 23928.65784 50 
0.4525 94397.49987 23392.55977 41 
0.4575 46731.51421 15469.95092 27 
0.4625 56546.58313 18163.5762 43 
0.4675 90090.29659 25064.4804 45 
0.4725 39324.87785 13054.70369 47 
0.4775 99104.79146 25018.18311 53 
0.4825 80642.39551 20337.90132 61 
0.4875 82276.89079 22712.85316 61 
0.4925 69089.7924 17136.24278 68 
0.4975 74066.24082 18410.91852 57 
