# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790178406651317
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+11_y-20
# Param: gx=0.011
# Param: gy=-0.02
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:47:21 2026 (1790178441)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.91179; dX=0.943774;
# signal: Min=0; Max=121453; Mean=14684.1;
# values: 1.76209e+06 37302.6 2325
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 851.7781905 851.7781905 1 
2.25 0 0 0 
2.35 2223.633433 1326.171392 3 
2.45 5401.215226 2083.005706 7 
2.55 8719.883873 2562.159818 12 
2.65 15003.54697 3586.542574 18 
2.75 35495.18381 5103.409876 51 
2.85 79572.80974 7925.611361 106 
2.95 121452.7742 9774.627776 161 
3.05 110955.2761 9357.641013 147 
3.15 95845.3327 8664.946559 128 
3.25 107331.5452 9237.433042 140 
3.35 87556.60757 8263.453029 117 
3.45 77176.80546 7815.17161 101 
3.55 73337.63047 7576.452828 98 
3.65 83041.39583 8183.760621 107 
3.75 75258.54062 7776.3414 97 
3.85 61458.79693 6891.445753 83 
3.95 53207.60854 6445.004883 71 
4.05 58486.49132 6766.925327 78 
4.15 62678.77513 7186.617456 78 
4.25 41634.77508 5738.637966 55 
4.35 44185.52031 5954.306178 57 
4.45 41091.74864 5756.43847 53 
4.55 34774.44368 5212.296572 46 
4.65 30850.67503 4944.893593 41 
4.75 35081.77867 5210.6002 47 
4.85 29122.7328 4822.29051 38 
4.95 26140.54263 4498.334286 35 
5.05 22382.4935 4200.427297 30 
5.15 26362.42006 4605.463233 34 
5.25 22828.51422 4320.916276 29 
5.35 19276.41486 3867.534765 26 
5.45 19323.21567 3886.833089 26 
5.55 21447.79259 4081.228831 29 
5.65 15754.04486 3463.115565 22 
5.75 18311.40537 3667.460145 26 
5.85 13084.94636 3253.788726 17 
5.95 14342.12696 3293.307426 20 
6.05 12245.3397 3129.534742 16 
6.15 12858.74314 3200.234748 17 
6.25 13825.87005 3406.26149 17 
6.35 14344.12292 3444.321077 18 
6.45 7268.664119 2473.351999 9 
6.55 8476.948798 2703.876267 10 
6.65 2022.829442 1172.643383 3 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
