# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790185527102587
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+19_y+15
# Param: gx=0.019
# Param: gy=0.015
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:46:02 2026 (1790185562)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0794199; dX=0.0483683;
# signal: Min=0; Max=8.85671e+07; Mean=4.85474e+06;
# values: 4.85474e+08 6.56893e+07 1142
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 0 0 0 
0.0125 0 0 0 
0.0175 0 0 0 
0.0225 32162018.2 32162018.2 1 
0.0275 0 0 0 
0.0325 19945133.73 19945133.73 1 
0.0375 0 0 0 
0.0425 55570852.5 28159674.26 4 
0.0475 88567100.6 31891358.49 9 
0.0525 0 0 0 
0.0575 14816712.45 8585358.566 3 
0.0625 22578717.88 14782020.29 3 
0.0675 0 0 0 
0.0725 32401370.72 13411306.85 7 
0.0775 12782323.58 7598734.901 3 
0.0825 26640190.39 11137579.26 7 
0.0875 17799070.59 9653260.366 5 
0.0925 19804425.85 9676591.032 7 
0.0975 14704109.29 7347776.1 5 
0.1025 12117726.48 6662654.88 5 
0.1075 23002831.96 7979684.311 9 
0.1125 7411905.708 3397347.896 7 
0.1175 12064145.44 5138620.572 6 
0.1225 7274941.509 3928545.392 5 
0.1275 8986556.299 3832905.01 6 
0.1325 11672970.33 5136606.073 7 
0.1375 6431593.9 3263123.541 7 
0.1425 1886916.54 1148000.963 6 
0.1475 2930437.848 1863663.706 4 
0.1525 3978128.229 2153132.396 5 
0.1575 2565432.419 1846469.374 4 
0.1625 3608016.225 2258459.605 5 
0.1675 2248572.916 1600623.16 7 
0.1725 2731629.05 2034559.827 9 
0.1775 1686086.148 1161616.169 6 
0.1825 668579.3969 432778.0681 8 
0.1875 1395601.892 726422.4421 9 
0.1925 2160570.34 1313317.943 11 
0.1975 506861.6951 460734.4265 7 
0.2025 1779792.609 794175.3357 13 
0.2075 607689.3664 395563.7936 8 
0.2125 1437791.829 807479.7668 11 
0.2175 837461.7366 381093.518 16 
0.2225 1191006.956 649786.8101 13 
0.2275 416175.8755 257153.5344 10 
0.2325 164354.5436 55975.35009 14 
0.2375 312487.0514 148965.8115 14 
0.2425 431639.5528 180396.2135 12 
0.2475 163759.8427 95283.59608 10 
0.2525 101169.3306 49698.41664 8 
0.2575 714088.7839 511978.1953 9 
0.2625 713107.7911 474443.6425 12 
0.2675 119903.2371 55999.06722 11 
0.2725 179459.3019 58370.75574 16 
0.2775 106851.155 71617.86169 6 
0.2825 223249.2792 148267.2966 10 
0.2875 167487.9282 110468.8019 11 
0.2925 56733.18171 25491.90896 8 
0.2975 133500.2413 45883.40027 18 
0.3025 100237.2584 36653.04992 10 
0.3075 80899.72351 26973.87748 14 
0.3125 117287.7459 36106.67443 19 
0.3175 238376.1654 142949.3192 15 
0.3225 95855.45667 34121.48701 12 
0.3275 68869.84127 29469.05711 12 
0.3325 121298.8526 36698.86668 21 
0.3375 38757.34023 16998.33452 11 
0.3425 63118.4295 24406.7501 16 
0.3475 84971.71022 30920.88851 14 
0.3525 112947.5494 51869.44606 18 
0.3575 108398.2511 35573.22615 16 
0.3625 43318.42605 17402.14793 13 
0.3675 82185.76292 27198.06203 23 
0.3725 44885.16132 17704.94481 13 
0.3775 63316.49551 21054.13558 21 
0.3825 49950.98363 19799.36645 22 
0.3875 31242.94406 13750.31824 14 
0.3925 55860.88802 21785.33974 14 
0.3975 59605.90774 21687.67949 19 
0.4025 46523.81238 15472.90143 17 
0.4075 84166.07907 24820.75877 23 
0.4125 51614.89918 18601.95412 18 
0.4175 28786.19143 14464.09888 14 
0.4225 62388.51763 21311.49264 22 
0.4275 57656.91002 21370.7371 24 
0.4325 41383.05872 15198.49348 19 
0.4375 30780.53577 11667.45035 19 
0.4425 44469.15411 17998.58902 17 
0.4475 50931.62392 19501.40197 18 
0.4525 37918.57542 16785.70617 15 
0.4575 46040.60784 18209.69546 20 
0.4625 44551.82183 16355.05619 27 
0.4675 33826.06953 15660.05243 19 
0.4725 30534.31305 11985.78217 22 
0.4775 31714.73299 14357.66733 22 
0.4825 29666.23545 14030.90883 21 
0.4875 25026.96708 8664.413047 24 
0.4925 37944.98954 17415.66026 17 
0.4975 37247.33981 13683.72394 29 
