# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169594897715
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-12_y-18
# Param: gx=-0.012
# Param: gy=-0.018
# Date: Wed Sep 23 15:19:58 2026 (1790169598)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.04113; dX=0.976089;
# signal: Min=0; Max=1.43153e+06; Mean=227383;
# values: 2.7286e+07 407076 8847
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 313.778943 384.2991512 2 
2.35 10275.01243 8371.180412 3 
2.45 41503.41965 16213.85341 12 
2.55 97638.37682 26104.38711 29 
2.65 241430.9041 39872.88069 84 
2.75 676144.9597 67067.41177 215 
2.85 1180301.819 88037.2377 406 
2.95 1366439.359 93696.49244 518 
3.05 1400383.462 95082.12482 459 
3.15 1203635.287 86604.54419 451 
3.25 1340254.038 92577.27655 447 
3.35 1431534.575 95452.40562 440 
3.45 1137699.916 83469.09969 368 
3.55 1172741.216 82014.65849 392 
3.65 1054743.065 79238.33648 351 
3.75 1118087.648 81992.75381 335 
3.85 1081889.515 79204.60933 320 
3.95 794348.6377 67755.078 262 
4.05 802958.4071 70204.97056 244 
4.15 801564.847 69270.19428 257 
4.25 843700.7653 70609.37647 245 
4.35 701921.1254 65517.96254 209 
4.45 738569.8224 65140.67245 239 
4.55 605563.6926 58690.21759 206 
4.65 576722.9318 57610.307 201 
4.75 609156.4175 59224.08058 195 
4.85 546597.6844 54152.31711 195 
4.95 469205.2387 51286.60086 166 
5.05 519341.0158 56261.78316 164 
5.15 507375.1572 55782.74837 149 
5.25 473009.9495 53516.25717 141 
5.35 406345.2632 49594.73835 127 
5.45 338664.9679 43829.77204 118 
5.55 297996.6179 41272.14864 96 
5.65 437296.4596 50210.81098 138 
5.75 361521.83 46912.7874 99 
5.85 329106.8838 45366.32501 99 
5.95 327266.6081 43598.40646 101 
6.05 325361.4071 44085.43962 88 
6.15 297876.6673 45663.62516 75 
6.25 230454.8926 36803.77757 69 
6.35 249310.0915 39867.24048 71 
6.45 133243.5576 26369.46458 54 
6.55 6327.827862 4395.320426 6 
6.65 165.6664232 165.6664232 1 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
