# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790176356317780
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+00_y+11
# Param: gx=0
# Param: gy=0.011
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:13:12 2026 (1790176392)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.91307; dX=0.940838;
# signal: Min=0; Max=326228; Mean=42282.2;
# values: 5.07387e+06 62570.6 6821
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 1569.035767 1160.028459 2 
2.35 6439.793581 2225.193176 9 
2.45 8935.342824 2637.610259 12 
2.55 20972.86532 3956.532986 30 
2.65 44558.95923 5742.56515 62 
2.75 154880.1084 10845.24819 212 
2.85 269685.2715 14441.74145 363 
2.95 302793.848 15232.96592 412 
3.05 326227.9268 15819.22628 440 
3.15 273272.6337 14356.94223 377 
3.25 287430.6595 14916.91459 384 
3.35 236427.8551 13599.56688 313 
3.45 234450.3897 13370.26128 319 
3.55 211337.2579 12753.00605 286 
3.65 191863.1076 12148.99733 259 
3.75 185329.6297 12009.99443 246 
3.85 200092.0336 12488.69094 265 
3.95 164038.2381 11309.84318 218 
4.05 162514.4894 11172.85153 220 
4.15 133418.3698 10129.81456 180 
4.25 126944.3958 9823.086045 173 
4.35 136911.6172 10175.31905 188 
4.45 131430.5235 10068.85143 176 
4.55 103510.6209 9065.794953 135 
4.65 107164.3958 9092.838977 144 
4.75 104401.4248 9118.837089 135 
4.85 95519.97227 8653.944166 126 
4.95 91122.49817 8379.098848 123 
5.05 77592.77384 7783.17904 103 
5.15 73946.29191 7586.416745 98 
5.25 68007.15656 7269.507034 91 
5.35 56275.3493 6616.050743 76 
5.45 50820.89353 6329.546181 67 
5.55 55690.83885 6660.87863 72 
5.65 49010.76005 6093.151829 67 
5.75 58316.31068 6643.047768 80 
5.85 47092.82814 6049.03978 63 
5.95 48634.48691 6181.329188 64 
6.05 40295.39235 5598.313069 54 
6.15 38138.66168 5485.98589 50 
6.25 33521.99641 5195.699304 43 
6.35 27847.20322 4639.357989 37 
6.45 22525.64822 4140.11032 31 
6.55 12264.98322 3197.838019 15 
6.65 644.6801581 644.6801581 1 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
