# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182035546566
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-05_y+02
# Param: gx=-0.005
# Param: gy=0.002
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:47:50 2026 (1790182070)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0709078; dX=0.0531428;
# signal: Min=0; Max=1.35278e+08; Mean=1.8821e+07;
# values: 1.8821e+09 1.60974e+08 4415
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 69204904.29 69204904.29 1 
0.0125 126401698.4 75884185.79 3 
0.0175 59781607.21 44659484.36 2 
0.0225 79458232.48 46849298.51 3 
0.0275 85419829.49 43699009.83 4 
0.0325 115289714.1 44788432.47 7 
0.0375 68040056.05 30395983.71 6 
0.0425 57744640.97 26453229.77 5 
0.0475 56463593.52 24660768.32 7 
0.0525 101593384.6 29779233.9 13 
0.0575 135277984.4 31346204.42 21 
0.0625 55020167.17 20348240.6 9 
0.0675 110775227.1 29061744.43 16 
0.0725 71637332.85 19610436.73 16 
0.0775 70270426.71 18541675.68 19 
0.0825 76471342.81 19684983.11 17 
0.0875 31944931 11112847.1 10 
0.0925 59150823.18 15341054.34 19 
0.0975 45040077.95 12882615.04 17 
0.1025 29256000.59 10127259.86 11 
0.1075 37156432.26 9708011.088 19 
0.1125 21939947.83 7319023.129 11 
0.1175 34768011.42 9119898.398 21 
0.1225 24687503.3 7492314.351 19 
0.1275 27045688.41 7017089.433 29 
0.1325 32850126.13 7956491.737 29 
0.1375 20301012.91 5683814.857 16 
0.1425 17773774.12 4487370.787 29 
0.1475 13902840.63 3956977.61 22 
0.1525 18002626.01 4830862.593 32 
0.1575 11895639.63 3595105.293 25 
0.1625 9808604.575 3054577.286 28 
0.1675 15445303.97 4150331.561 36 
0.1725 12390889.87 3305554.667 32 
0.1775 4818309.773 1640281.661 30 
0.1825 8179480.128 2519969.662 30 
0.1875 8666967.593 2847673.508 32 
0.1925 4874350.624 1273841.161 36 
0.1975 4243361.598 1406364.007 37 
0.2025 4695870.782 1722244.906 23 
0.2075 2491120.695 994112.2828 35 
0.2125 3830302.916 1386371.735 33 
0.2175 3785191.482 1134826.685 40 
0.2225 4354698.483 1396415.259 38 
0.2275 2528498.952 979464.8553 38 
0.2325 1609430.51 472813.3195 39 
0.2375 2498589.53 806955.3615 55 
0.2425 2651812.293 904274.2652 46 
0.2475 2206100 743478.7642 44 
0.2525 1625475.93 552075.8164 40 
0.2575 1855677.031 565144.3271 47 
0.2625 1003395.24 293759.3997 42 
0.2675 704318.7617 268291.2513 43 
0.2725 1114932.537 352177.6456 38 
0.2775 937899.6867 250060.0671 55 
0.2825 688227.7822 156026.9481 52 
0.2875 1025759.684 361488.5809 60 
0.2925 572544.5584 145063.2094 49 
0.2975 481531.7595 131796.6568 56 
0.3025 360934.1235 79579.05052 54 
0.3075 663047.2414 147491.0587 66 
0.3125 239345.4447 51762.55631 52 
0.3175 522327.2018 132638.5397 58 
0.3225 348552.5194 77347.1177 68 
0.3275 438599.867 112865.8219 58 
0.3325 230862.3857 42356.17259 61 
0.3375 275303.8132 56473.13331 51 
0.3425 317745.3214 89386.49654 62 
0.3475 220340.0472 55413.22786 56 
0.3525 159336.0773 32367.59013 57 
0.3575 269739.9558 48777.99022 67 
0.3625 219395.4652 46958.77567 62 
0.3675 296085.2077 48131.94299 77 
0.3725 209802.3758 43359.577 54 
0.3775 203707.8685 39060.31765 58 
0.3825 248447.3745 44645.95154 67 
0.3875 136128.0669 31224.58911 58 
0.3925 210375.0667 39437.65989 78 
0.3975 179979.7511 32562.21415 74 
0.4025 239533.9647 42232.78656 82 
0.4075 185230.0459 37284.13232 71 
0.4125 96483.84548 24609.66166 61 
0.4175 168957.882 33808.5746 77 
0.4225 132920.815 28886.17246 67 
0.4275 117784.1339 29279.67353 62 
0.4325 141580.5368 28431.71241 73 
0.4375 145497.0428 30751.16648 72 
0.4425 181778.2839 35089.14445 87 
0.4475 161181.237 29267.09592 95 
0.4525 133154.202 27207.66927 84 
0.4575 135747.0858 28455.03738 89 
0.4625 110970.5444 19371.50986 99 
0.4675 135354.6122 28248.07267 75 
0.4725 122864.0902 25650.56678 86 
0.4775 120090.957 25582.98373 75 
0.4825 80250.7516 18559.8517 77 
0.4875 73847.00095 16094.07328 79 
0.4925 104451.5199 23401.50605 81 
0.4975 106569.4752 21440.68003 93 
