# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193269756006
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000316
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.0955
# Param: sld_solvent=1
# Param: radius=25.874
# Param: length=294.071
# Param: pd_radius=0.279533
# Param: pd_length=0.041078
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:54:47 2026 (1790193287)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.35178; dX=1.02405;
# signal: Min=0; Max=4.341e+09; Mean=8.77956e+08;
# values: 1.05355e+11 6.38214e+08 290490
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 1085615.462 410045.906 50 
2.25 13954860.64 3599326.196 200 
2.35 16162383.3 5147154.774 150 
2.45 81752355.12 17884324.34 550 
2.55 153592573.2 19167063.89 1150 
2.65 592240745.9 47741375.17 3500 
2.75 1220499665 73498055.48 7400 
2.85 2827011969 102147627.3 14799 
2.95 3713456749 108868422.8 18349 
3.05 3582382680 104306789.5 17100 
3.15 3414799856 115620552 15248 
3.25 3837276784 114403366.7 16050 
3.35 4341003906 148797364.1 15198 
3.45 3526351690 111266547.8 13299 
3.55 3638552731 126298730.1 12450 
3.65 3442059244 115326574 11050 
3.75 3724272200 112563131.2 11750 
3.85 3761207447 120956725.5 10950 
3.95 3185021875 109675088.8 9300 
4.05 3514936908 109035654.5 9400 
4.15 3102338244 103831565.9 8200 
4.25 3156673079 114659816.1 7599 
4.35 2922155171 103025632.7 6950 
4.45 2656448690 102868876.1 5950 
4.55 2645019242 98505106.64 5800 
4.65 2716976951 94291646.32 5849 
4.75 2577597177 109060896.1 5300 
4.85 3648184909 122788373.8 6499 
4.95 2655973576 110598425 4800 
5.05 2997818543 101035712.6 5200 
5.15 2234114558 95309844.8 3950 
5.25 2361259625 93966360.63 4300 
5.35 2718053695 105870681.9 4200 
5.45 2680205491 105731020.4 4150 
5.55 2104618038 96718235.21 3100 
5.65 2188497252 90591624.51 3300 
5.75 2128740212 88130770.32 3000 
5.85 1801820192 76330420.88 2600 
5.95 2003960281 93591726.51 2600 
6.05 1273650382 66822483.5 1650 
6.15 1634103539 83843847.09 2050 
6.25 1594891564 75358026.17 2100 
6.35 1533738608 79645868.76 1800 
6.45 855608929.8 69162239.38 1000 
6.55 451512583.2 49328493.24 450 
6.65 123139444.5 16877716.8 150 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
