# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194511194017
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001001
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=0.531157
# Param: sld_solvent=1
# Param: radius=66.0277
# Param: length=685.566
# Param: pd_radius=0.044116
# Param: pd_length=0.266489
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:15:29 2026 (1790194529)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0608555; dX=0.054564;
# signal: Min=5.49958e+10; Max=9.93018e+13; Mean=1.56608e+13;
# values: 1.56608e+15 4.32282e+13 163397
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 7.189415501e+13 3.113740714e+13 7 
0.0075 9.35984721e+13 1.607113045e+13 54 
0.0125 8.996834942e+13 1.329604748e+13 78 
0.0175 9.930182784e+13 1.117872025e+13 107 
0.0225 8.984909329e+13 8.697222539e+12 150 
0.0275 8.568772868e+13 7.747729026e+12 181 
0.0325 8.463257572e+13 6.925378358e+12 225 
0.0375 7.914470514e+13 6.710201863e+12 248 
0.0425 7.847357012e+13 5.921828373e+12 279 
0.0475 7.214375344e+13 5.19189497e+12 307 
0.0525 6.730386489e+13 4.589232169e+12 357 
0.0575 5.573515913e+13 3.519888299e+12 376 
0.0625 5.055173836e+13 3.099748528e+12 407 
0.0675 5.272347792e+13 3.297042486e+12 456 
0.0725 4.359112812e+13 2.637721107e+12 468 
0.0775 3.916239853e+13 2.197155061e+12 506 
0.0825 3.40723804e+13 1.886952917e+12 520 
0.0875 3.259997512e+13 1.661766814e+12 565 
0.0925 3.303957454e+13 1.614582118e+12 644 
0.0975 2.777497013e+13 1.46829446e+12 576 
0.1025 2.59386273e+13 1.265613083e+12 686 
0.1075 2.281543908e+13 1.094504116e+12 712 
0.1125 1.953697201e+13 9.288100956e+11 718 
0.1175 1.878222602e+13 8.953317376e+11 761 
0.1225 1.767553767e+13 8.023512485e+11 812 
0.1275 1.70735023e+13 7.759410602e+11 857 
0.1325 1.451286952e+13 6.482237147e+11 868 
0.1375 1.394197329e+13 5.994186082e+11 940 
0.1425 1.294751657e+13 5.700069474e+11 960 
0.1475 1.117171271e+13 4.900441647e+11 985 
0.1525 1.018729664e+13 4.435442853e+11 1002 
0.1575 8.810762855e+12 3.896514555e+11 995 
0.1625 8.824487184e+12 3.826016869e+11 1119 
0.1675 7.606709766e+12 3.406178608e+11 1092 
