# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790181058527913
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-12_y+06
# Param: gx=-0.012
# Param: gy=0.006
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:31:33 2026 (1790181093)
# type: array_2d(256, 256)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 10000000
# filename: detector.dat
# statistics: X0=1.04648; dX=9.89015; Y0=-1.24113; dY=10.1564;
# signal: Min=0; Max=1767.34; Mean=2.04646;
# values: 134117 8853.45 4812
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0.02517140491 0 0 0 0 0 0 0 0 0 0 0.03960154751 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07995279333 0 0 0 0 0.07218714861 0 0.04389582163 0 0 0 0 0 0 0 0 0 0 0.05680590516 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.005280223601 0 0 0 0 0 0 0 0 0.05360170588 0 0 0 0 0 0 0.9160508522 0.04042116818 0 0 0.05339321131 0 0 0 0 0 0 0 0 0.06131577581 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2819510237 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01363137172 0 0 0 0.06621758422 0 0 0 0 0 0 0 0 0 0.01389438581 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01670570302 0 0 0.7909174269 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3795216402 0 0 0 0 0 0.03516808315 0 0 0 0 0 0 0 0.0004590235096 0 0 0 0 0.05570647547 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.051726587 0 0 0 0 0.001804794321 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0620552507 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006324763615 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.004461178575 0 0.001115123159 0 0.1531669721 0 0 0 0.2982733203 0.4682734467 0 0 0.006865182887 0 0 0 0 0 0 0.363068913 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08022755874 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04445801097 0 0 0 0 0 0 0.1204875825 0 0 0 0 0 0 0 0.01321147138 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09419977837 0 0.0304676227 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.146964264 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001230647126 0 0 0 0 0 0 0 0 0 0.8406074568 0 0 0 0 0 0 0 0 0 0.7291480909 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08334172653 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4239530087 0 0 0.8103163975 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03421061803 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09577923923 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05956504008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08973058745 0 0 0 0 0 0.2303901926 0 0 0 0 
0 0 0 0 0.03457744442 0.05728384934 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402269148 0 1.15918085 0.1170278082 0 0 0 0 0 0 0 0.1081333195 0 0 0 0 0 0 0 0 0 0 0 0.1891919547 0 0.01975407795 0 1.205729942 0 0 0 0 0 0 0 0 0 0 0 0.04520455025 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.302266087 0 0 0 0.06948150034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1973530228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06541408639 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1012037022 0 1.382640922 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9409310122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0.03161100432 0 0 0 0 0 0 0 0 0 0 0 0.714329984 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4421197376 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8305235336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3898455363 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09202459037 0.1300437777 0 0.1601431607 0 0 0 0.1245576332 0 0 0 0 0 0.178151467 0 0 0 0 0.4526970191 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.009688908026 0.1328228633 0 0 0 0 0 0 0.527699876 0 0 0 0 0 0.01529712185 0 0 0 0.1619632991 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0001721140464 0.09776036036 0 0 0.3613521792 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02628611851 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0.178586633 0 0 0 0 0 0 0 0 0 0 0 0 0.0001698168503 0 0 0.3283340336 0 0 0 0 0 0 0 0 0 0 0.001371657104 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001558027578 0 0 0 0 0 0 0 0 0 0 0 0.1538543001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1070884361 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.335834608 0 0 0 0 0.03343400943 0 0 0 0 0 0.3990218063 0 0 0 0 0 0 0 0 0 0 0 5.092167032e-05 0.07007526519 0 0 0 0 0 0 0 0.1232527579 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01418326964 0 0.05899318699 0 0 0 0 0.1184029793 0 0 0.9812885294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04088753163 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01779859931 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1212570508 0 0 0 0 0 0 0 0 0 0 0.1869194435 0 0 0 0 0 0 0 0.09418223769 0 0.1017920971 0 0 0 0.01498512743 0 0.06459341646 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0.06895684843 0 0 0 0.1455601979 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06103025705 0 0.01193921574 0 0 0 0 0 0 0 0 0 0.1826071742 0 0 0 0 0 0 0.02390032346 0 0 0 0 0 0 0.7429661807 0 0.1787678024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.188848168 0 0.8946023547 0.0002518287657 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2636117395 0 0 0 0 0 0.2280557188 0 0 0 0 0 0 0 0 0 1.634112922 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2085563509 0 0 0.06702156517 0 0 0 0 0 0 0 0 0.057711336 0.0008474461396 0 0 0 0 0 0.1134731342 0 0 0 0 0 0 0 0 0 0.1999683641 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4792045168 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.898402768e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0.06423048659 0 0.4177487591 0 0 0 0 0 0 0 0.03643701398 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4292220173 0 0 0 0 0 0 0 0.01861755769 0 0 0 0 0 0 0.04557964731 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09736368792 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.008131661507 0 0 0.4339235169 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001888103018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09673284548 0 0 0 0 0 0 0 0 0.00268669436 0 0 0 0 0 0 0 0 0 0 0.2604004487 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5603798447 0 0 0.1384746664 0.12188134 0 0 0 0.5431410573 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1771243154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1947489847 0 0 0 0 0.05211427641 0 0.002821467356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06582935753 0 0 0.5331101138 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1086238622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5166332781 0 0 0.006974135372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2457769815 0 0 0 0 0 0 0 0 0 0 0 0 0.4074410897 0 0 0 0 0 0 0 0 0 0 0.01679358949 0 0.03353921624 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2947776174 0 0 0 0 0 0 0.002774321357 0 
0 0.01258317775 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01216109855 0 0 0 0 0 0 0 0.006685573728 0 0 0 0 0 0 0 0 0 0 0 0 0.0009514910092 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5956492058 0 0 0 0 5.408889237e-05 0 0 0 0 0 0 0 0.2640354694 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4490055834 0 0 0 0 0 0 0.000476801959 0 0 1.035017736 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04383308997 0 0 0 0 0 0 0 0 0 0 0.01055297207 0 0 0 0 0 0 0 0.02962772723 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4558701056 0 0.03622416894 0 0 0 0.05399006509 0 0 0 0 0 0 0 0 0 0 0 0.06891635574 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01584230691 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02359929803 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01072714884 
