# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790181058527913
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-12_y+06
# Param: gx=-0.012
# Param: gy=0.006
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:31:33 2026 (1790181093)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0651313; dX=0.0572604;
# signal: Min=0; Max=2.04694e+08; Mean=1.11784e+07;
# values: 1.11784e+09 2.25868e+08 2760
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 204694354.3 204694354.3 1 
0.0075 0 0 0 
0.0125 39356617.59 39356617.59 1 
0.0175 0 0 0 
0.0225 39597405.29 28415215.14 2 
0.0275 68390372 40593804.71 3 
0.0325 21870935.75 21870935.75 1 
0.0375 58983306.84 30066103.48 4 
0.0425 91794522.04 33863283.61 8 
0.0475 19229911.21 13851196.56 2 
0.0525 38629735.01 19921295.35 5 
0.0575 24441141.01 15627306.04 3 
0.0625 50716862.49 21123045.09 7 
0.0675 30638972.72 14146005.95 5 
0.0725 35902272.87 15128265.82 6 
0.0775 11880172.27 7988776.769 3 
0.0825 26983607.38 11153768.59 7 
0.0875 32164277.89 11628083.18 9 
0.0925 30150809.63 10946068.76 12 
0.0975 31772175.85 10553430.83 14 
0.1025 16282720.92 5757901.217 11 
0.1075 20502664.06 8416337.412 12 
0.1125 24422923.45 8140059.943 14 
0.1175 20081220.44 7092212.693 15 
0.1225 17626401.37 5509860.926 18 
0.1275 24363877.44 7033072.734 20 
0.1325 21482930.41 6331516.025 17 
0.1375 12912409.02 4479422.739 15 
0.1425 13126662.59 4619285.042 19 
0.1475 13239190.92 4119389.857 21 
0.1525 6214285.688 2731348.141 12 
0.1575 6787004.873 2354610.71 16 
0.1625 9180243.455 2935051.745 17 
0.1675 7783341.401 2795450.717 21 
0.1725 4680430.77 2002645.677 14 
0.1775 3531941.963 1624858.194 18 
0.1825 3438639.587 1399336.953 19 
0.1875 3512024.062 1529361.093 13 
0.1925 2733710.335 1388522.17 23 
0.1975 4159426.219 1645900.885 26 
0.2025 1110526.987 439166.4113 25 
0.2075 2162777.834 874000.1956 30 
0.2125 1466241.998 642898.0415 19 
0.2175 1294602.114 494971.7892 24 
0.2225 893508.4581 473442.1023 22 
0.2275 1568753.645 785586.1458 26 
0.2325 1923980.106 696634.7029 25 
0.2375 785956.6133 328659.6488 27 
0.2425 756394.1706 408381.9342 30 
0.2475 395172.4482 127424.5152 20 
0.2525 1983646.997 770435.2571 30 
0.2575 539716.9802 208992.3136 29 
0.2625 884723.7216 401636.2856 22 
0.2675 464575.0591 184224.4326 37 
0.2725 648308.3258 299999.0027 27 
0.2775 474272.1284 141266.4047 38 
0.2825 619851.0712 223282.0785 36 
0.2875 252878.8768 57270.94358 35 
0.2925 323023.0951 98907.42552 30 
0.2975 319088.729 121529.2217 33 
0.3025 305151.6109 111460.6851 29 
0.3075 482552.1999 216303.0045 31 
0.3125 296283.2655 88951.72341 39 
0.3175 268637.003 105797.9881 30 
0.3225 343089.2287 149559.5128 36 
0.3275 170587.386 41801.4332 35 
0.3325 206196.2864 67408.54388 31 
0.3375 231457.127 61324.48106 50 
0.3425 205023.7751 43631.39471 46 
0.3475 157361.2218 36896.02695 42 
0.3525 129420.3423 37813.64737 25 
0.3575 114118.5288 35008.61556 22 
0.3625 154978.7076 36363.87131 40 
0.3675 133870.7326 33761.61359 37 
0.3725 98260.77786 23375.64535 36 
0.3775 129448.3593 28248.54633 51 
0.3825 143812.4746 35115.55841 46 
0.3875 73920.13009 23784.53226 28 
0.3925 177095.3641 37903.58417 58 
0.3975 130232.5933 31797.92531 40 
0.4025 80748.67831 20597.0409 39 
0.4075 117157.2027 29378.98887 48 
0.4125 101888.8124 23809.07697 51 
0.4175 115691.4044 29194.64257 44 
0.4225 146014.9241 31909.2616 52 
0.4275 144870.1121 33622.03401 52 
0.4325 109357.1989 24891.97272 57 
0.4375 69954.67242 19296.05194 49 
0.4425 60349.0862 18096.30636 43 
0.4475 117450.3104 30403.94501 46 
0.4525 74926.44109 20967.86875 58 
0.4575 72599.13882 21889.50899 43 
0.4625 108194.6345 25842.31144 54 
0.4675 74060.06902 15685.76777 63 
0.4725 79566.34162 18088.93558 66 
0.4775 49696.36911 14095.81974 37 
0.4825 56426.55592 14045.06274 57 
0.4875 60969.48672 18857.16686 43 
0.4925 54522.02595 15779.52084 51 
0.4975 67297.61115 17236.10453 56 
