# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193126046950
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000230
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.66914
# Param: sld_solvent=1
# Param: radius=123.234
# Param: length=318.173
# Param: pd_radius=0.067495
# Param: pd_length=0.006334
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:52:24 2026 (1790193144)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0484071; dX=0.0409109;
# signal: Min=6.86686e+12; Max=3.85459e+16; Mean=4.68391e+15;
# values: 4.68391e+17 1.26217e+16 166119
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 2.6078011e+16 7.805785431e+15 13 
0.0075 3.854592112e+16 5.823955268e+15 51 
0.0125 3.288658558e+16 4.380805304e+15 75 
0.0175 2.776947224e+16 3.099451856e+15 100 
0.0225 2.761891023e+16 2.622067687e+15 147 
0.0275 3.188503355e+16 2.600819735e+15 195 
0.0325 2.540093564e+16 2.109017607e+15 198 
0.0375 2.651089452e+16 1.93910597e+15 259 
0.0425 2.745977932e+16 1.893714933e+15 280 
0.0475 2.184553384e+16 1.531777588e+15 292 
0.0525 1.961632704e+16 1.299782502e+15 336 
0.0575 2.035716919e+16 1.293690293e+15 378 
0.0625 1.735429367e+16 1.10757775e+15 394 
0.0675 1.628305666e+16 1.031037511e+15 429 
0.0725 1.263865727e+16 7.756075763e+14 449 
0.0775 1.355214563e+16 7.924882103e+14 533 
0.0825 1.111092066e+16 6.676101826e+14 550 
0.0875 9.856411187e+15 5.802482079e+14 609 
0.0925 8.676394866e+15 5.081995758e+14 596 
0.0975 7.922551973e+15 4.820452274e+14 638 
0.1025 6.686225617e+15 4.065865784e+14 685 
0.1075 5.309191444e+15 3.32167442e+14 693 
0.1125 4.642594701e+15 3.066477516e+14 703 
0.1175 3.468856044e+15 2.283389246e+14 746 
0.1225 3.916619856e+15 2.351131724e+14 882 
0.1275 3.14441536e+15 1.925669128e+14 860 
0.1325 2.437146323e+15 1.48865364e+14 916 
0.1375 2.102041955e+15 1.421085348e+14 953 
0.1425 1.537517203e+15 1.109441453e+14 923 
0.1475 1.381741008e+15 9.332415433e+13 949 
0.1525 1.309941819e+15 9.271518869e+13 996 
0.1575 1.002954548e+15 6.595061266e+13 1055 
0.1625 1.013643868e+15 6.763969427e+13 1107 
0.1675 7.611665314e+14 5.48858035e+13 1076 
0.1725 7.278408202e+14 5.006578677e+13 1145 
0.1775 6.032957928e+14 4.197782554e+13 1188 
0.1825 5.092063149e+14 3.500519353e+13 1195 
0.1875 4.612292109e+14 3.215262716e+13 1288 
0.1925 3.877725696e+14 2.562766397e+13 1268 
0.1975 2.881365517e+14 1.7559994e+13 1287 
