# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790183901458140
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+08_y+01
# Param: gx=0.008
# Param: gy=0.001
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:18:56 2026 (1790183936)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.067795; dX=0.0556481;
# signal: Min=0; Max=1.65384e+08; Mean=1.86425e+07;
# values: 1.86425e+09 1.82859e+08 4064
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 100835872.6 100835872.6 1 
0.0125 122978590.8 69733133.82 4 
0.0175 165383700.2 77304460.52 5 
0.0225 62948067.84 44750288.83 2 
0.0275 57304308.11 36032745.73 3 
0.0325 146497563.5 48662563.74 10 
0.0375 85701721.34 36891929.23 6 
0.0425 101304325.9 36209415.34 8 
0.0475 53309078.62 23490476.54 6 
0.0525 71082553.69 25970393.68 9 
0.0575 48432363.91 19089607.26 8 
0.0625 77247864.66 23445794.74 13 
0.0675 81797927.42 22939940.14 14 
0.0725 55004540.47 18465950.78 10 
0.0775 21612443.04 11147349.46 5 
0.0825 31656502.32 11069424.52 11 
0.0875 49657902.37 14864059.95 17 
0.0925 44427738.07 13874102.62 14 
0.0975 44915616.81 12955056.01 15 
0.1025 37058516.67 11101742.22 15 
0.1075 38673105.49 10912856.27 17 
0.1125 49950930.54 12572951.57 24 
0.1175 28343908.89 8362726.836 18 
0.1225 22517489.59 6843455.919 18 
0.1275 30468922.05 7756186.356 27 
0.1325 20228998.55 6022431.121 21 
0.1375 24642285.82 6800868.79 22 
0.1425 13517069.59 5113781.236 17 
0.1475 15390260.7 4254587.08 21 
0.1525 20934371.2 5364867.722 25 
0.1575 11854845.76 3387204.679 28 
0.1625 18171734.49 3788656.494 44 
0.1675 19479769.44 4709668.002 36 
0.1725 6649101.61 2202453.573 30 
0.1775 4800781.78 2056608.34 27 
0.1825 3164293.371 1561672.79 18 
0.1875 5352906.747 1918027.818 26 
0.1925 13437506.45 3483562.124 43 
0.1975 7554865.166 2205159.692 36 
0.2025 5307282.707 1687148.491 29 
0.2075 5535324.675 1533618.949 34 
0.2125 3391265.239 1279424.394 32 
0.2175 3689334.542 1267424.111 32 
0.2225 1552622.253 544109.4625 38 
0.2275 3410842.968 1245009.602 36 
0.2325 1295261.308 454288.5693 32 
0.2375 2424635.377 971647.7916 47 
0.2425 3841724.466 1132552.907 44 
0.2475 1739547.058 585313.1546 50 
0.2525 2889775.831 833745.3635 47 
0.2575 1466212.528 485032.0565 43 
0.2625 1477346.852 392387.1391 53 
0.2675 656186.7223 245308.071 39 
0.2725 733157.8495 220296.4476 45 
0.2775 721918.3619 262078.0857 44 
0.2825 609136.9645 205034.7301 44 
0.2875 544574.1956 122515.0036 50 
0.2925 509083.0175 134172.121 41 
0.2975 365465.0721 73502.3691 49 
0.3025 442705.14 113609.2543 52 
0.3075 420227.2164 94339.69182 51 
0.3125 344174.8306 102722.0247 46 
0.3175 407392.1404 141723.149 43 
0.3225 300720.7388 74744.73535 45 
0.3275 363923.5212 91866.86666 60 
0.3325 282023.3961 52949.45683 55 
0.3375 309480.9706 55598.88546 52 
0.3425 320806.8902 57222.91325 65 
0.3475 250871.4254 53936.23908 52 
0.3525 250621.1583 45738.79546 64 
0.3575 190553.2516 41198.70187 48 
0.3625 271848.449 71625.83234 53 
0.3675 209026.4236 40267.73551 61 
0.3725 107707.7747 25635.0823 54 
0.3775 255177.9469 46800.88322 63 
0.3825 218764.093 39410.42019 69 
0.3875 125657.6739 28116.36433 51 
0.3925 134757.7931 30010.86126 59 
0.3975 141079.63 30591.43068 53 
0.4025 174420.2786 35527.66524 67 
0.4075 154091.9571 33320.98853 65 
0.4125 118443.938 28059.42063 65 
0.4175 175500.9938 35292.20756 70 
0.4225 171386.5733 33506.37568 77 
0.4275 101770.5704 26192.45817 53 
0.4325 191759.4657 34489.38324 85 
0.4375 75071.44835 17286.63045 62 
0.4425 171863.5574 33808.51177 70 
0.4475 136046.3996 29793.29497 71 
0.4525 153176.2824 31975.53377 76 
0.4575 150622.1784 30244.17835 64 
0.4625 86953.37654 19382.77046 71 
0.4675 75430.89484 19026.04763 71 
0.4725 59201.87876 13533.39194 72 
0.4775 118841.5046 23034.01679 100 
0.4825 94449.34763 19233.16702 83 
0.4875 78296.9808 18652.81861 70 
0.4925 81402.00154 18524.06924 79 
0.4975 81342.32236 13899.86581 94 
