# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169551487877
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-15_y-09
# Param: gx=-0.015
# Param: gy=-0.009
# Date: Wed Sep 23 15:19:15 2026 (1790169555)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.00407; dX=0.983619;
# signal: Min=0; Max=2.39552e+06; Mean=366005;
# values: 4.39206e+07 525773 12831
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 7729.151301 7729.151301 1 
2.15 8484.83431 8484.83431 1 
2.25 7389.67853 8094.986882 5 
2.35 24274.50414 13113.29361 7 
2.45 105968.3162 26204.24443 24 
2.55 238441.7827 40982.46064 55 
2.65 436195.5982 52652.80495 103 
2.75 1347272.908 92069.94809 370 
2.85 2280896.073 120792.4608 652 
2.95 2395521.001 125541.4341 699 
3.05 2332790.893 122965.3702 671 
3.15 2185226.947 119923.2559 631 
3.25 2350401.847 123042.6955 643 
3.35 1685918.664 100932.3981 558 
3.45 1712852.26 102458.9187 541 
3.55 1816147.765 106494.6717 517 
3.65 1688842.939 104685.1028 465 
3.75 1611056.974 100456.2374 473 
3.85 1370524.743 92696.51266 408 
3.95 1369784.367 93303.03104 415 
4.05 1303143.822 88627.66078 397 
4.15 1239820.297 86766.75627 366 
4.25 1195254.151 85843.1967 346 
4.35 1267413.319 89575.52851 371 
4.45 1160616.879 86094.62598 330 
4.55 1110945.485 83276.62723 317 
4.65 920448.679 76105.3982 260 
4.75 1102641.1 83804.18489 290 
4.85 920340.0695 76426.37465 269 
4.95 718645.7066 66231.07677 230 
5.05 812042.4913 70879.39732 246 
5.15 747272.316 68530.12891 223 
5.25 693837.5359 65073.91007 209 
5.35 686345.7687 66508.03233 195 
5.45 538063.2449 55026.48898 177 
5.55 434768.9887 51301.11531 151 
5.65 505428.042 54234.54104 169 
5.75 673430.0153 64594.2378 179 
5.85 522247.0923 56878.05121 158 
5.95 424341.6969 51560.41442 119 
6.05 489227.5181 56955.22286 133 
6.15 504085.7012 55889.86216 153 
6.25 423567.5972 50474.89058 120 
6.35 350059.4066 46447.40902 103 
6.45 150131.0314 30138.04762 56 
6.55 43367.56092 16228.33053 21 
6.65 7388.392306 7647.143935 4 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
