# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790180885129382
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-13_y-04
# Param: gx=-0.013
# Param: gy=-0.004
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:28:40 2026 (1790180920)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0650876; dX=0.052159;
# signal: Min=0; Max=1.81346e+08; Mean=1.2791e+07;
# values: 1.2791e+09 1.37348e+08 2850
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 0 0 0 
0.0125 181345812 87802596.68 5 
0.0175 106584996.9 61955916.71 3 
0.0225 27412991.96 19465155.05 2 
0.0275 29683270.53 21082072.71 2 
0.0325 95260869.44 41662104.05 6 
0.0375 15865591.95 15865591.95 1 
0.0425 115521197.8 39513794.99 9 
0.0475 29314264.26 17735630.93 3 
0.0525 45534803.66 18888521.36 6 
0.0575 96491809.39 28232184.3 13 
0.0625 26556114.04 12162086 5 
0.0675 15238876.28 8945244.549 3 
0.0725 35116326.64 13892342.03 8 
0.0775 42398291.24 13933324.69 11 
0.0825 70896561.23 19028815.3 17 
0.0875 49017136.02 14554307.57 14 
0.0925 21295940.52 9329708.626 6 
0.0975 35885720 11471119.72 12 
0.1025 20840170.26 8686776.744 10 
0.1075 19009185.06 7134679.674 9 
0.1125 20837182.38 7864924.3 10 
0.1175 23041016.64 7317717.078 14 
0.1225 15462652.44 5218135.143 15 
0.1275 15689777.41 4890002.211 17 
0.1325 16558027.85 4897557.578 20 
0.1375 9771501.498 3494837.997 15 
0.1425 10174698.4 4076186.942 15 
0.1475 4769691.284 2371348.779 11 
0.1525 11850244.92 3765298.207 18 
0.1575 6223966.997 2252309.577 20 
0.1625 8047234.11 2944497.129 21 
0.1675 4016466.505 1964131.503 16 
0.1725 6182170.932 1848777.209 18 
0.1775 4475177.314 1821660.242 19 
0.1825 2599674.44 1173913.124 16 
0.1875 2410653.062 1029411.639 23 
0.1925 3305257.066 1466636.037 23 
0.1975 3768116.205 1282606.443 26 
0.2025 2322811.789 883795.5027 21 
0.2075 2892799.821 1147273.341 27 
0.2125 3352141.815 1457383.61 25 
0.2175 2561342.587 1473562.64 16 
0.2225 1251349.719 515224.5826 32 
0.2275 2375193.366 924528.5137 25 
0.2325 1588367.184 673151.1296 30 
0.2375 2229120.23 904438.7758 34 
0.2425 819459.518 326595.5447 25 
0.2475 823815.913 298156.8662 32 
0.2525 605930.089 212877.8641 27 
0.2575 425457.112 172875.9902 20 
0.2625 768326.2287 305320.1084 30 
0.2675 332955.7675 86409.96115 35 
0.2725 773733.1304 292479.487 38 
0.2775 293761.1741 104471.945 22 
0.2825 266335.6507 65087.95659 27 
0.2875 511271.7181 222784.6836 32 
0.2925 360393.5249 107792.9448 34 
0.2975 373905.6402 103801.0291 33 
0.3025 334478.9653 93627.77042 38 
0.3075 286154.7485 67314.42023 39 
0.3125 136445.3608 39399.05441 25 
0.3175 401003.0805 110993.6655 40 
0.3225 217642.1327 62218.23548 35 
0.3275 320820.3637 98095.18857 39 
0.3325 279779.3852 84964.93597 36 
0.3375 202041.5015 47657.54997 36 
0.3425 242044.945 56104.72584 41 
0.3475 189791.3242 41667.3358 38 
0.3525 162452.4527 36552.69164 41 
0.3575 157184.3618 35581.96132 43 
0.3625 168217.4391 38404.78273 42 
0.3675 85567.9996 27672.49855 32 
0.3725 179513.6145 39110.67027 45 
0.3775 92531.43818 24685.92892 32 
0.3825 93160.00335 26032.60346 33 
0.3875 120056.9324 30792.8821 48 
0.3925 110761.3201 25251.70055 53 
0.3975 99995.16395 25987.16335 39 
0.4025 127240.748 30671.39403 53 
0.4075 141793.5077 30168.07239 53 
0.4125 96763.45105 28975.11186 40 
0.4175 110355.0967 25802.53579 54 
0.4225 133446.7194 29413.49304 50 
0.4275 143180.7552 32366.06416 43 
0.4325 117288.9505 28986.96252 51 
0.4375 77386.34356 20021.21652 47 
0.4425 86159.54377 20157.02476 60 
0.4475 89689.28921 22293.93947 51 
0.4525 126203.3754 28863.62678 61 
0.4575 116774.3519 28141.74187 55 
0.4625 44866.86169 10240.83979 43 
0.4675 54558.78861 14942.19683 51 
0.4725 56398.45884 16281.58844 53 
0.4775 70152.68802 18892.95665 48 
0.4825 50317.74235 12979.32743 61 
0.4875 34240.67491 8350.909348 51 
0.4925 86981.77528 21553.03939 67 
0.4975 79201.0524 20303.09182 56 
