# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169659709868
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-08_y-20
# Param: gx=-0.008
# Param: gy=-0.02
# Date: Wed Sep 23 15:21:03 2026 (1790169663)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.06083; dX=0.984553;
# signal: Min=0; Max=1.47019e+06; Mean=238694;
# values: 2.86432e+07 409039 9738
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 3539.89105 3539.89105 1 
2.15 0 0 0 
2.25 9147.196376 9147.196376 1 
2.35 32636.70885 14424.11801 12 
2.45 24873.59138 12239.87452 13 
2.55 60900.68574 18203.77481 29 
2.65 236995.4245 39925.43887 73 
2.75 606750.6972 60670.41737 230 
2.85 1364364.713 94312.25975 473 
2.95 1406443.401 93372.03339 533 
3.05 1442104.128 92015.11386 561 
3.15 1470192.836 94917.37555 521 
3.25 1354260.397 91945.86512 482 
3.35 1263053.34 87156.41349 470 
3.45 1315845.611 87705.40188 454 
3.55 1079694.897 78501.63432 375 
3.65 1125066.824 80919.4057 361 
3.75 897053.9053 70055.53699 327 
3.85 980577.4577 74689.19799 320 
3.95 1039527.898 77725.85991 327 
4.05 916718.7824 71924.20218 306 
4.15 884548.8146 69868.84304 293 
4.25 771041.1121 64695.85589 264 
4.35 825701.0536 66990.0798 262 
4.45 811698.1204 68127.27961 264 
4.55 592862.8531 57075.40172 204 
4.65 714618.7231 64614.56039 228 
4.75 589996.1609 57071.36721 185 
4.85 671839.9823 61908.96944 217 
4.95 638015.0204 61524.24905 196 
5.05 566130.7879 58526.52569 173 
5.15 493062.109 51536.97653 169 
5.25 444393.9421 50695.25009 134 
5.35 410661.6076 49560.33444 140 
5.45 419080.6298 47067.7083 137 
5.55 429004.3379 49073.61847 136 
5.65 391668.5973 47236.2296 123 
5.75 321348.0522 43234.79978 107 
5.85 321847.3364 44127.59094 102 
5.95 312981.8144 43385.77868 105 
6.05 242369.5499 35467.61274 94 
6.15 300885.1002 42633.52474 81 
6.25 338286.1724 46092.39833 90 
6.35 285010.7442 40599.81931 84 
6.45 189397.7247 33850.60622 60 
6.55 43284.82846 13814.37795 18 
6.65 3740.705118 3395.194334 3 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
