# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193699972282
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000557
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.24351
# Param: sld_solvent=1
# Param: radius=21.9253
# Param: length=318.207
# Param: pd_radius=0.131137
# Param: pd_length=0.03678
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:01:57 2026 (1790193717)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.122654; dX=0.111535;
# signal: Min=9.27242e+10; Max=4.01964e+12; Mean=8.20448e+11;
# values: 8.20448e+13 1.19944e+12 158265
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 2.376978721e+12 6.778839798e+11 16 
0.0075 2.403501061e+12 4.994831579e+11 38 
0.0125 4.019644649e+12 4.514902697e+11 107 
0.0175 3.042102969e+12 3.328774368e+11 122 
0.0225 2.52905599e+12 2.61714845e+11 133 
0.0275 2.76237488e+12 2.48972443e+11 172 
0.0325 2.364592363e+12 2.02533428e+11 198 
0.0375 2.632727704e+12 2.014209218e+11 234 
0.0425 2.47870554e+12 1.728318387e+11 281 
0.0475 2.089083906e+12 1.471120808e+11 274 
0.0525 2.229648291e+12 1.462857497e+11 325 
0.0575 2.207712605e+12 1.469790215e+11 343 
0.0625 2.054428779e+12 1.292662926e+11 368 
0.0675 1.908672453e+12 1.129127832e+11 413 
0.0725 1.947164617e+12 1.104420845e+11 457 
0.0775 1.725476426e+12 9.627574511e+10 454 
0.0825 1.846453423e+12 9.523339709e+10 546 
0.0875 1.698633797e+12 8.731016156e+10 558 
0.0925 1.554973377e+12 7.822363764e+10 576 
0.0975 1.587555672e+12 7.471736859e+10 648 
0.1025 1.432624339e+12 6.740441909e+10 664 
0.1075 1.276644255e+12 6.045037723e+10 652 
0.1125 1.113026968e+12 5.265479719e+10 641 
0.1175 1.228032599e+12 5.282493586e+10 757 
0.1225 1.198451278e+12 5.132779731e+10 787 
0.1275 1.03876027e+12 4.486631902e+10 753 
0.1325 1.125697222e+12 4.639947538e+10 878 
0.1375 1.112894624e+12 4.352658466e+10 937 
0.1425 9.69867245e+11 4.012193019e+10 875 
0.1475 8.715789808e+11 3.541513184e+10 875 
0.1525 9.794458129e+11 3.663516895e+10 1034 
0.1575 8.758717607e+11 3.375503784e+10 963 
0.1625 8.302336336e+11 3.113390165e+10 1047 
0.1675 8.562068807e+11 3.147949229e+10 1068 
0.1725 7.814999072e+11 2.808330269e+10 1114 
0.1775 7.322544396e+11 2.670871572e+10 1084 
0.1825 7.59086074e+11 2.70590361e+10 1179 
