# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169987836119
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+12_y+19
# Param: gx=0.012
# Param: gy=0.019
# Date: Wed Sep 23 15:26:31 2026 (1790169991)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.10089; dX=0.988182;
# signal: Min=0; Max=1.28802e+06; Mean=203836;
# values: 2.44603e+07 383816 8026
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0.05770874978 0.07067849533 2 
2.35 3465.129977 2604.392141 9 
2.45 37379.62296 15287.02918 10 
2.55 15713.36746 7009.69943 22 
2.65 115371.5803 26744.10449 43 
2.75 310679.6538 45732.62 139 
2.85 936537.049 78956.49157 324 
2.95 1288018.626 90721.32235 469 
3.05 1279216.136 89303.64868 454 
3.15 1247245.503 88301.44584 419 
3.25 1210963.306 87686.05255 391 
3.35 1050194.083 80061.70457 387 
3.45 1060229.564 80404.33017 367 
3.55 1051248.152 80747.40655 333 
3.65 903137.0767 74538.22051 296 
3.75 924035.4859 74481.06115 308 
3.85 937447.3129 75390.66184 285 
3.95 838618.5551 72646.68005 238 
4.05 724709.7931 62958.73939 254 
4.15 718829.5835 63831.12976 229 
4.25 816972.0592 70058.12537 228 
4.35 679427.1743 61952.09592 204 
4.45 611526.9438 58034.84987 204 
4.55 780538.222 67811.43323 231 
4.65 511930.3267 53865.45698 167 
4.75 496214.8104 54073.90728 164 
4.85 538102.6637 55630.83725 166 
4.95 445357.0072 50141.89221 153 
5.05 450903.7293 52044.97305 145 
5.15 368098.3255 46128.03775 132 
5.25 416215.6385 49221.24038 137 
5.35 401517.3584 48551.19375 127 
5.45 299227.0007 41929.87201 107 
5.55 356382.5425 45110.47662 110 
5.65 334725.6726 45171.79659 89 
5.75 330136.8976 43707.23316 99 
5.85 289753.7182 40806.01904 87 
5.95 340842.2652 45214.6011 98 
6.05 291114.9878 41329.91526 92 
6.15 276874.7363 40909.21463 77 
6.25 243539.0843 37316.74619 80 
6.35 222090.2397 37176.61209 63 
6.45 174814.696 32317.93302 51 
6.55 94981.86376 23278.0616 26 
6.65 36019.90663 14008.69973 10 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
