# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169562856410
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-14_y-17
# Param: gx=-0.014
# Param: gy=-0.017
# Date: Wed Sep 23 15:19:26 2026 (1790169566)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.03073; dX=0.972457;
# signal: Min=0; Max=1.42835e+06; Mean=218484;
# values: 2.62181e+07 402879 8116
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 3731.430573 3731.430573 1 
2.15 0 0 0 
2.25 5365.838466 5365.838466 1 
2.35 36181.34647 16915.43139 9 
2.45 4112.115105 2732.267372 8 
2.55 80733.80392 22130.83937 24 
2.65 226994.4424 39465.1459 55 
2.75 737723.8658 69358.26898 220 
2.85 1282135.116 90878.07834 414 
2.95 1428349.84 97007.22919 467 
3.05 1323435.261 91521.62138 455 
3.15 1164491.678 86735.48797 395 
3.25 1217468.549 87562.56851 415 
3.35 1139104.066 86143.54932 359 
3.45 1137039.988 84637.92651 371 
3.55 1087860.9 82034.08893 338 
3.65 964275.9769 77596.79578 300 
3.75 945650.6127 74759.36793 282 
3.85 1013599.192 79014.89406 277 
3.95 948529.511 75111.16459 281 
4.05 918836.8961 75313.01488 253 
4.15 742836.7971 68224.70929 215 
4.25 677229.9601 63799.61519 218 
4.35 664163.9181 62946.36081 215 
4.45 576439.5328 60275.09113 163 
4.55 718115.908 67861.6337 196 
4.65 578568.0364 57022.07013 186 
4.75 570885.1772 58225.96688 176 
4.85 461569.08 50827.53262 147 
4.95 606799.9091 59926.8304 184 
5.05 465351.4041 53758.09488 128 
5.15 451346.8494 51149.532 135 
5.25 523708.4245 57302.28982 150 
5.35 399585.5856 49966.62937 123 
5.45 344643.9086 45448.06543 103 
5.55 488179.5199 56749.88658 118 
5.65 358712.6177 46262.71301 112 
5.75 302294.5907 41163.37266 110 
5.85 258155.7182 40221.00667 86 
5.95 331947.4812 43763.14286 93 
6.05 276480.88 41383.04142 77 
6.15 192625.182 31986.47442 70 
6.25 180321.1268 31365.97148 62 
6.35 186229.2111 33493.77059 65 
6.45 183293.6053 34690.90316 48 
6.55 11876.70224 7460.22304 8 
6.65 1128.863641 1078.950493 3 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
