# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182635328286
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-01_y+10
# Param: gx=-0.001
# Param: gy=0.01
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:57:50 2026 (1790182670)
# type: array_2d(256, 256)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 10000000
# filename: detector.dat
# statistics: X0=0.575195; dX=9.63765; Y0=-0.950651; dY=9.63053;
# signal: Min=0; Max=1776.91; Mean=3.22285;
# values: 211213 11104.3 6824
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3600355859 0 0 0 0 0 0 0 0.09832196625 0 0 0 0 0 0 0 0 0 0.7792764376 0 0 0 0 0 0 0 0 0.001106219895 0.07534699325 0 0 0 0 0 0 0 0 0 0 0.08714830484 0 0 0.08902248286 0.05312795337 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03149834673 0 0 0 0 0 0 0 0 0 0 0 0 0.3560647642 0 0 0 0 0 0.002638783753 0 0 0 0 0.09294995241 0 0 0 0.02898405523 0 0 0 0.2491211347 0 0 0 0 0 0 0 0 0 0 0 0.1967410201 0 0 0 0 0 0 0 0 0 0 0 0.5168572121 0 0 0.06520253086 0 0 0 0.13829697 0 0 0 0 0 0 0 0 0.1429069986 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003083844521 0 0.08829542222 0 0 0 0 0 0 0 0 0 0.04596476214 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02991308517 0 0 1.045445345 0 0 0 0 0 0 0 0 0 0.01915484357 0 0 0 0 0 0 0 0 0 0 0 0 0.06033417809 0 0 0 0 0 0 0.1509363244 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03774419305 0 0 0 0 0 0 0 0 0 0 0.4470284528 0 0 0 0 0 0 0 0.1468980921 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1511409024 0 0 0 0 0 0 0 0 0 0 0.02697613371 0 0 0 0 0 0 0 0 0 0 0 0.2135018483 0 0 0 0 0.04464876604 0 0 0 0 0 0 0 0 0 0 0 0 0.1473536747 0 0 0 0.0006259252364 0 0 0 0 0 0 1.243485891 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0242453397 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01201802764 0 0 0 0 0 0 0 0 0 0 0 0 0.1443388028 0.05107261394 0 0 0 0.05101015318 0 0 0.07150461714 0 0 0 0 0.002782788534 0 0 0 0.1164100596 0 0 0 0 0 0.5535576551 0 0 0 0 0 0.7441867416 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.006331666549 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.004720463998 0.05589960153 0 
0 0 0 5.309794207e-05 0 0 0 0 0 0 0 0.2220699442 0 0 0 0 0 0.05463238481 0 0.06540830836 0.05182819866 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2067950312 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1163414854 0 0 0 0 0 0 0 0 0 0 0.02736313907 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1062056256 0 0 0.3515893009 0 0 0.05309382809 0 0 0 0 0 0.01640486886 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.197106482 0 0 0 0.01493458868 0 0 0 0 0 0 0.04219388104 0 0 0 0 0 0 0.09060036627 0 0 0 0 0 0.1064026889 0 0.1192683858 0 0 0 0 0 0 0 0 0 0 0 0.3461939575 0 0 0 0.05035408349 0 0 0 0 0 0 0 0 0 0.1310600073 0 0 0 0 0 0 0.927580546 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8952942674 0 0 0 0 0 0 0 0 0 0.2230500078 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01386144993 
0 0 0 0.006948698974 0 0 0 0.252848197 0 0 0 0 0 0 0 0 0 0 0.004948681166 0 0 0 0 0 0 0 0.03767791202 0 0 0 0 0.008710503469 0 0 0 0 0 0.001330386752 0 0 0 0 0 0 0 0 0 0 0.08511958252 0 0 0 0 0 1.040234974 0 0.2803291853 0 0 1.312963964 0 0 0.004199431071 0 0 0 0 0 0 0.07816640517 0 0 0.139589448 0 0 0 0 0.1306967656 0 0 0 0 0 1.23286811 0 0 0.1951656434 0 0 0 0.1724198653 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06557161355 0 0 0 0 0 0 0 0 0 0 0 0 0.1811380609 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3417982703 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06607128324 0 0 0 0 0 0.003288137216 0 0 0.0001754964657 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07266516759 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01780990122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1476805558 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03539665806 0 0 0 0 0 0 0 0 0 0.1989499963 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07686538836 0 0 0 0 0 0.1622701463 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6474618835 0 0 0 0 0 0 0 0.01450029577 0 0.2286685913 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9128502774 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2507790366 0 0 0 0.03618163146 0.08640664539 0 0 0 0.6644758817 0 0 0.4064924777 0 0 0 0 0 0 0 0.08527637901 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2732310692 0.1631529975 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4127157729 0 0 0 0 0.8122789552 0.1976843071 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3833169031 0 
0 0.02327779972 0 0.02611641863 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1478327128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3245258875 0 0 0 0 0 0 0 0 0 0 0.06885882655 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8380465812 0 0 0 0 0 0 0 0 0 0 0 0.1223914719 0 0 0 0 0 0 0 0 0.1163198605 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1918292839 0 0 0 0 0 0 0 0 0 0.3947281708 0 0 0.05239965622 0 0 0 0 0 0.1306089069 0 0 0 0 0 0 0 0 0.2635222249 0 0 0 0 0 0 0.07754641272 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01266787108 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2066808021 0 0 0 0 0 0 0 0.07766092482 0 0 0 0 0 0.1269820569 0 0 0 0 0 0 0.06902825202 0 0 0 0 0 0 0 0 0 0.04431387184 0 0 0 0 0 0 0 0 0 0.1922843933 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1405513181 0 0 0 0 0 0 0 0 0 0 0 0.02672401382 0 0 0.237553227 0 0 0 0 0 0.00845490044 0 0 0 0 0 0.2928375763 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001432021824 0 0 0.3630702107 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.000408162731 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4633898823 0 0.05170914263 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.183375976 0 0 0 0 0 0.3838723113 0.2291383812 0 0 0.1279224657 0 0 0.1273443749 0 0 0 0 0 0 0 0 0 0 0 0.1367216453 0 0 0 0 0 0 0 0 0.0002045608238 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02104527695 0 0 0 0 0.1013967166 0 0 0 0 0 0 0.1493844681 0 0.08019227243 0 0 0 0 0 0 0 0 0 0.02651233025 0 0 0 0 0.04795136657 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03254432978 0.4403991868 0 0 0 0 0 0 
0 0.4300521266 0 0 0 0 0.2967888074 0 0 0 0 0 0 0.06501764076 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02653028311 0 0 0 0 0 0 0 0 0.08358363288 0 0 0.0390501978 0 0 0 0 0.01688232005 0 0.5902795282 0 0 0 0 0 0.000842728864 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07366981114 0 0 0 0 0 0 0 0 0 0.01755710358 0 0 0 0 0 0 0 0 0.0006816648331 0 0 0 0 0 0.004460605766 0.3685791088 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3631823222 0 0 0 0 0 0 0 0 0 0 0.1333161952 0.3526517337 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6479294319 0 0 0 0.0345782494 0 0 0 0 0.02630425327 0 0 0 0 0 0 0 0 0 0.4691872441 0 0 0 0 0 0 0 0.01396973002 0 0.1063536321 0 0 0 0 0 0.2185795914 0 0 0 0 0 0 0 0 0 0 0.001572593622 0 0 0 0.1583537707 0 0.001815618899 0 0 0 0 0 0 0.00217773021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.006514156066 0.1701451182 0 0.4810673369 0 0 0 0 0 0 
0 0 0 0 0 0 0 0.299054578 0 0 0 0 0 0 0 0 0.06858211017 4.371060213e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04426865719 0 0 0 0 0 0.1218864567 0 0 0 0 0 0 0.01737779561 0 0 0 0 0 0.1603362079 0 0 0 0.04766043746 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1059267167 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.07958728 0 0 0 0.1349769308 0 0 0 0 0.1369549909 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02874772746 0 0 0 0 0.1324805358 0 0 0 0 0 0 0.1001097347 0 0 0 0.05373492755 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1905412031 0 0 0 0 0.3347038607 0 0 0 0 0 0 0.0009719754259 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1590381408 0.3092004299 0 0 0 0 0 0 0 0 0.4645656693 0 0 0 0 0.02962254426 0 0 0 0 0 0 0 0 0 0.2299475806 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0.002802983533 0.4557948503 0 0 0 0 0 0 0 0 0.02901243046 0 0.1667910446 0 0 0 0 0 0 0 0.1523749778 0 0 0 0 0 0.08175074169 0 0 0 0 0.1742609208 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8424822547 0 0 0.2286399285 0 0 0.1148963376 0.03225106615 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2536604725 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06040368285 0 0 0 0 0 0 0 0 0 0 0.1936375997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1211781889 0 0 0 0 0 0.1318251201 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1391018552 0 0 0 0 0 0 0.07741695696 0 0 0 0 0 0 0 0 0 0 0.08380423356 0 0 0 0 0.01060090081 0 0.09123604803 0 0.01704889241 0.008389496243 0 0 0 0 0 0 0.01289291921 0 0.06437359689 0 0 0 0 0 0 0.1797142333 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4897792753 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03247850002 0 0 0 0 
