# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182635328286
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-01_y+10
# Param: gx=-0.001
# Param: gy=0.01
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:57:50 2026 (1790182670)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.25543; dX=1.00332;
# signal: Min=0; Max=11622.1; Mean=1760.11;
# values: 211213 11104.3 6824
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0.001509057482 0.001509057482 1 
2.25 0 0 0 
2.35 7.700089851 5.609980693 7 
2.45 3.800150442 1.999952776 14 
2.55 19.23961744 10.94657595 22 
2.65 535.7560525 466.4840474 66 
2.75 3190.785501 1386.724112 203 
2.85 7314.853241 2364.624205 372 
2.95 7895.086977 2035.422005 453 
3.05 7583.694074 1910.052684 411 
3.15 8810.499384 2180.488478 426 
3.25 10530.12359 2362.678424 399 
3.35 5186.994691 1759.511381 317 
3.45 3480.020417 1451.590441 341 
3.55 11622.0899 2732.352629 315 
3.65 8175.385957 2109.311632 265 
3.75 9493.127949 2313.893065 231 
3.85 10303.1313 2447.586893 237 
3.95 9106.129147 2339.950409 226 
4.05 7542.223222 1938.981274 209 
4.15 3648.933758 1444.388515 194 
4.25 3545.831169 1294.771552 190 
4.35 5162.315633 1847.928365 161 
4.45 8993.509436 2457.879847 153 
4.55 2716.840957 1185.047467 138 
4.65 4965.230432 1639.813175 144 
4.75 8468.763141 2503.919038 119 
4.85 6195.207813 1969.53207 130 
4.95 3113.800286 1220.245665 107 
5.05 5253.044739 1685.272628 110 
5.15 6127.577764 2235.916203 80 
5.25 6614.243597 2062.526191 84 
5.35 2802.229352 989.2856734 96 
5.45 1791.736985 861.4451277 72 
5.55 1086.926839 461.8945382 78 
5.65 3129.679096 1391.009004 64 
5.75 6290.427317 1980.127225 70 
5.85 3982.827254 1547.958689 46 
5.95 3952.563567 1648.377244 56 
6.05 1342.769858 732.2725305 50 
6.15 1530.288568 710.5290862 41 
6.25 4618.889995 1687.489804 42 
6.35 3279.395751 1470.508821 44 
6.45 1097.100299 661.7698409 26 
6.55 429.2737075 263.0755742 11 
6.65 272.7637488 313.4574385 3 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
