# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790174009388882
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-16_y+15
# Param: gx=-0.016
# Param: gy=0.015
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 16:34:04 2026 (1790174044)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 10000000
# filename: qdet.dat
# statistics: X0=0.00420133; dX=0.00350445;
# signal: Min=0; Max=4.27275e+10; Mean=1.51123e+09;
# values: 1.51123e+11 4.97153e+09 2560
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 4.272754155e+10 4101172891 137 
0.002273410711 3.056378704e+10 1963541583 297 
0.003789017851 2.230286849e+10 1344780266 338 
0.005304624991 1.633692316e+10 972874099.9 364 
0.006820232132 1.23662808e+10 711666403.6 371 
0.008335839272 9469598115 568956317 333 
0.009851446413 7287849037 476793084.8 270 
0.01136705355 5066596873 371850161.6 208 
0.01288266069 2764136642 258114246.7 126 
0.01439826783 1510496010 186756451.4 72 
0.01591387497 544377753.6 99076113.41 32 
0.01742948211 169632748.8 53095058.29 11 
0.01894508925 12789832.17 12789832.17 1 
0.0204606964 0 0 0 
0.02197630354 0 0 0 
0.02349191068 0 0 0 
0.02500751782 0 0 0 
0.02652312496 0 0 0 
0.0280387321 0 0 0 
0.02955433924 0 0 0 
0.03106994638 0 0 0 
0.03258555352 0 0 0 
0.03410116066 0 0 0 
0.0356167678 0 0 0 
0.03713237494 0 0 0 
0.03864798208 0 0 0 
0.04016358922 0 0 0 
0.04167919636 0 0 0 
0.0431948035 0 0 0 
0.04471041064 0 0 0 
0.04622601778 0 0 0 
0.04774162492 0 0 0 
0.04925723206 0 0 0 
0.0507728392 0 0 0 
0.05228844634 0 0 0 
0.05380405348 0 0 0 
0.05531966062 0 0 0 
0.05683526776 0 0 0 
0.05835087491 0 0 0 
0.05986648205 0 0 0 
0.06138208919 0 0 0 
0.06289769633 0 0 0 
0.06441330347 0 0 0 
0.06592891061 0 0 0 
0.06744451775 0 0 0 
0.06896012489 0 0 0 
0.07047573203 0 0 0 
0.07199133917 0 0 0 
0.07350694631 0 0 0 
0.07502255345 0 0 0 
0.07653816059 0 0 0 
0.07805376773 0 0 0 
0.07956937487 0 0 0 
0.08108498201 0 0 0 
0.08260058915 0 0 0 
0.08411619629 0 0 0 
0.08563180343 0 0 0 
0.08714741057 0 0 0 
0.08866301771 0 0 0 
0.09017862485 0 0 0 
0.09169423199 0 0 0 
0.09320983913 0 0 0 
0.09472544627 0 0 0 
0.09624105341 0 0 0 
0.09775666056 0 0 0 
0.0992722677 0 0 0 
0.1007878748 0 0 0 
0.102303482 0 0 0 
0.1038190891 0 0 0 
0.1053346963 0 0 0 
0.1068503034 0 0 0 
0.1083659105 0 0 0 
0.1098815177 0 0 0 
0.1113971248 0 0 0 
0.112912732 0 0 0 
0.1144283391 0 0 0 
0.1159439462 0 0 0 
0.1174595534 0 0 0 
0.1189751605 0 0 0 
0.1204907677 0 0 0 
0.1220063748 0 0 0 
0.1235219819 0 0 0 
0.1250375891 0 0 0 
0.1265531962 0 0 0 
0.1280688034 0 0 0 
0.1295844105 0 0 0 
0.1311000176 0 0 0 
0.1326156248 0 0 0 
0.1341312319 0 0 0 
0.1356468391 0 0 0 
0.1371624462 0 0 0 
0.1386780533 0 0 0 
0.1401936605 0 0 0 
0.1417092676 0 0 0 
0.1432248748 0 0 0 
0.1447404819 0 0 0 
0.146256089 0 0 0 
0.1477716962 0 0 0 
0.1492873033 0 0 0 
0.1508029105 0 0 0 
