# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194819073397
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001176
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.85271
# Param: sld_solvent=1
# Param: radius=133.326
# Param: length=222.402
# Param: pd_radius=0.023006
# Param: pd_length=0.096537
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:20:36 2026 (1790194836)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.36513; dX=1.03978;
# signal: Min=0; Max=1.88326e+12; Mean=4.03641e+11;
# values: 4.84369e+13 5.85539e+11 289391
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 250690081.9 127428429.7 50 
2.35 1.050403595e+10 5732431320 300 
2.45 4.40650393e+10 2.07097759e+10 650 
2.55 8.802814946e+10 2.300891699e+10 1300 
2.65 2.680974474e+11 4.813852421e+10 3100 
2.75 5.401191436e+11 6.499841691e+10 7650 
2.85 1.432815107e+12 1.001957171e+11 16250 
2.95 1.589240569e+12 1.028543834e+11 18750 
3.05 1.883259252e+12 1.177526882e+11 18650 
3.15 1.765354535e+12 1.112491302e+11 16849 
3.25 1.832906908e+12 1.168918187e+11 15799 
3.35 1.635895383e+12 1.043426589e+11 14498 
3.45 1.778375273e+12 1.144426791e+11 13599 
3.55 1.625595146e+12 1.031806657e+11 13550 
3.65 1.622887093e+12 1.047737648e+11 11999 
3.75 1.557734999e+12 1.026683099e+11 9800 
3.85 1.439661992e+12 9.774815445e+10 10100 
3.95 1.467952497e+12 1.029052031e+11 8950 
4.05 1.518574423e+12 1.026443375e+11 9199 
4.15 1.242332645e+12 9.021589768e+10 7650 
4.25 1.297633997e+12 9.611744137e+10 7400 
4.35 1.109321407e+12 8.769287881e+10 5700 
4.45 1.433903481e+12 1.050894908e+11 6850 
4.55 1.278404766e+12 9.822395087e+10 5350 
4.65 1.454061847e+12 1.063726343e+11 6099 
4.75 1.210925238e+12 9.197668025e+10 5450 
4.85 1.480157195e+12 1.025090289e+11 5349 
4.95 1.325949919e+12 9.598986489e+10 5100 
5.05 1.118498903e+12 8.606076263e+10 4550 
5.15 1.111557257e+12 8.64699537e+10 4150 
5.25 1.343825189e+12 1.021931743e+11 4350 
5.35 1.177718777e+12 9.387592446e+10 3300 
5.45 1.342439041e+12 1.056139515e+11 3300 
5.55 9.215497469e+11 7.986499936e+10 2700 
5.65 7.902023494e+11 7.189794256e+10 2800 
5.75 1.113250494e+12 8.82553145e+10 3100 
5.85 9.685344762e+11 8.565308932e+10 2700 
5.95 1.026497637e+12 8.507363177e+10 2850 
6.05 7.133282719e+11 6.753806597e+10 2050 
6.15 8.670220655e+11 7.671981916e+10 2500 
6.25 6.696453152e+11 6.649612591e+10 1700 
6.35 5.024205914e+11 6.10343723e+10 1150 
6.45 5.508944198e+11 5.573679806e+10 1600 
6.55 2.021081234e+11 3.701948151e+10 400 
6.65 8.336504859e+10 2.243446457e+10 200 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
