# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170021977002
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+15_y-12
# Param: gx=0.015
# Param: gy=-0.012
# Date: Wed Sep 23 15:27:05 2026 (1790170025)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.09949; dX=0.980381;
# signal: Min=0; Max=1.85883e+06; Mean=285279;
# values: 3.42335e+07 466183 10017
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 2822.936525 3074.921246 3 
2.35 22090.6414 11324.01307 9 
2.45 53335.55185 20901.53818 12 
2.55 87733.07781 25229.52008 27 
2.65 155458.0878 32589.07866 50 
2.75 444047.9193 53480.8477 160 
2.85 1007193.577 80107.47125 336 
2.95 1785266.289 107395.7615 548 
3.05 1858831.397 109830.8679 568 
3.15 1666072.607 104873.1139 478 
3.25 1647127.178 102698.4457 486 
3.35 1447365.053 95139.47727 459 
3.45 1500306.155 98821.55565 422 
3.55 1759267.639 107007.5815 478 
3.65 1317842.506 90821.68466 390 
3.75 1224822.34 87813.91199 369 
3.85 1255004.173 87924.92138 358 
3.95 1250714.839 89592.37654 355 
4.05 1246167.687 89467.03978 336 
4.15 1093989.113 82648.41355 330 
4.25 962015.9861 76748.17734 264 
4.35 1017984.278 80757.71891 272 
4.45 827151.5646 70392.99143 247 
4.55 788285.4572 72444.03702 226 
4.65 854129.0383 73463.81023 233 
4.75 691878.0701 65674.36693 196 
4.85 817824.5578 72575.52205 234 
4.95 667206.2126 64228.08294 208 
5.05 568166.5973 59552.00542 183 
5.15 564910.9072 59767.37163 175 
5.25 594198.9721 60071.02484 179 
5.35 514844.7284 55822.83418 151 
5.45 479649.6758 54912.55681 143 
5.55 451732.3372 52148.61202 148 
5.65 479503.4604 55627.61668 124 
5.75 429192.1116 52587.83379 131 
5.85 458460.772 53915.17868 122 
5.95 384430.9054 51514.29772 102 
6.05 442803.5795 53643.3775 107 
6.15 316969.9182 43105.18296 91 
6.25 350502.9696 46755.41597 105 
6.35 317019.5923 43676.27918 85 
6.45 238172.3299 38520.62141 72 
6.55 161226.4264 31776.49184 40 
6.65 29780.4714 14294.6905 5 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
