# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790183327064092
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+04_y-01
# Param: gx=0.004
# Param: gy=-0.001
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:09:22 2026 (1790183362)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0696871; dX=0.0533955;
# signal: Min=0; Max=1.34838e+08; Mean=2.21603e+07;
# values: 2.21603e+09 1.88883e+08 4978
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 91442095.36 91442095.36 1 
0.0125 113003706.6 80560104.86 2 
0.0175 133818426 70315511.2 4 
0.0225 90803010.19 45001522.25 5 
0.0275 134837895.6 55509244.83 6 
0.0325 77046641.02 39352611.05 4 
0.0375 94309495.33 37399046.38 7 
0.0425 122937961.8 38737007.17 12 
0.0475 47963846.13 21506945.57 6 
0.0525 134777568.5 36600483.22 15 
0.0575 107557804.9 28455969.46 16 
0.0625 112295677.8 29265978.34 17 
0.0675 126615943.3 28931062.21 21 
0.0725 46143652.87 15786651.9 10 
0.0775 58404917.55 16867728.91 14 
0.0825 77286425.5 19558221.14 19 
0.0875 46454311.81 14403394.38 12 
0.0925 61287306.42 15979016.54 18 
0.0975 29953027.41 9495441.426 11 
0.1025 38548252.72 11430477.09 16 
0.1075 32115544.85 9891182.476 16 
0.1125 47326177.75 11017123.95 25 
0.1175 39854742.66 10114260.25 27 
0.1225 38069268.99 9097501.285 26 
0.1275 45936770.95 10312981.92 34 
0.1325 29669251.95 7169427.61 35 
0.1375 25791190.04 6084362.755 30 
0.1425 37730037.47 7964554.489 31 
0.1475 22266252.27 5754189.444 32 
0.1525 13610398.94 3521526.084 25 
0.1575 15633264.15 4305967.823 27 
0.1625 8020707.506 2993986.749 17 
0.1675 11792107.76 2664901.076 36 
0.1725 11717653.38 3075595.047 42 
0.1775 7986619.323 2505816.017 32 
0.1825 7288086.753 2200519.124 35 
0.1875 5087319.31 1647354.544 38 
0.1925 7796606.502 2168006.343 38 
0.1975 5428123.151 1764069.154 37 
0.2025 5852814.882 1775307.92 36 
0.2075 3676624.372 1104316.208 46 
0.2125 4662633.71 1615337.706 37 
0.2175 4585065.294 1527121.497 44 
0.2225 3039287.027 877951.7336 45 
0.2275 2045060.946 787210.5169 40 
0.2325 5011144.386 1338999.767 59 
0.2375 1423667.957 379041.5687 49 
0.2425 2895788.884 759751.5643 60 
0.2475 1897005.531 519754.4116 54 
0.2525 1971459.184 704784.7975 52 
0.2575 1857548.854 487442.0343 66 
0.2625 2286445.702 723805.8754 46 
0.2675 924605.9195 215959.1072 60 
0.2725 850861.5974 216748.718 58 
0.2775 1353708.499 477457.0974 56 
0.2825 907272.5651 411092.2116 38 
0.2875 1228519.088 358100.3393 55 
0.2925 647776.3351 179256.5554 50 
0.2975 603560.3517 185711.2141 62 
0.3025 535054.7711 115312.9905 65 
0.3075 574229.4206 155728.0415 54 
0.3125 514715.5966 113292.8689 54 
0.3175 311399.7122 68905.32531 55 
0.3225 558020.6891 164515.1864 68 
0.3275 460001.2309 94951.88402 61 
0.3325 348341.219 71914.19233 60 
0.3375 230530.493 44394.10972 61 
0.3425 340105.1256 54905.03512 68 
0.3475 326832.0326 54921.34535 81 
0.3525 234881.3344 47110.20803 61 
0.3575 306227.4174 56403.57421 65 
0.3625 275277.96 48323.01538 70 
0.3675 272995.0442 48041.06879 71 
0.3725 293996.205 49897.7483 83 
0.3775 236328.0107 43867.06679 74 
0.3825 224733.1473 40034.97927 77 
0.3875 234095.4684 39286.83733 76 
0.3925 171790.3139 35169.46001 75 
0.3975 198868.3153 36150.70764 80 
0.4025 137285.2755 26645.72299 72 
0.4075 210703.9789 34052.00487 91 
0.4125 170684.8254 32715.37311 74 
0.4175 169838.5377 33762.03773 88 
0.4225 251310.5181 43284.53445 95 
0.4275 202507.9107 34625.94282 82 
0.4325 207133.5729 35830.01982 101 
0.4375 150156.6199 27812.66507 85 
0.4425 130380.7811 28222.01212 86 
0.4475 180919.8237 32927.26174 96 
0.4525 130644.8348 25578.43422 83 
0.4575 167432.274 29150.1756 98 
0.4625 187351.4625 32841.69108 107 
0.4675 124821.9935 25019.61926 93 
0.4725 138938.7125 28850.50244 89 
0.4775 74818.16937 15881.48987 81 
0.4825 121715.6586 25344.12386 92 
0.4875 82072.85973 15077.16489 91 
0.4925 97097.6155 20048.31371 106 
0.4975 115773.9272 22744.12163 97 
