# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194279723040
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000878
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.41384
# Param: sld_solvent=1
# Param: radius=71.7623
# Param: length=303.512
# Param: pd_radius=0.171711
# Param: pd_length=0.047153
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:11:37 2026 (1790194297)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0605673; dX=0.0551451;
# signal: Min=1.78738e+12; Max=3.55516e+15; Mean=4.33042e+14;
# values: 4.33042e+16 1.28321e+15 161828
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 3.555155728e+15 1.001415048e+15 21 
0.0075 2.438720112e+15 4.651346928e+14 44 
0.0125 2.359389046e+15 3.165943498e+14 90 
0.0175 2.631940922e+15 3.106012179e+14 113 
0.0225 2.021183958e+15 2.024484043e+14 143 
0.0275 2.267907773e+15 2.157859315e+14 187 
0.0325 1.893032444e+15 1.630954296e+14 213 
0.0375 2.1393971e+15 1.66558115e+14 253 
0.0425 1.78932241e+15 1.39108736e+14 272 
0.0475 1.769686267e+15 1.266285018e+14 315 
0.0525 1.640670814e+15 1.175083718e+14 333 
0.0575 1.71121363e+15 1.155407626e+14 405 
0.0625 1.469140393e+15 9.654686766e+13 402 
0.0675 1.261438831e+15 8.414261253e+13 395 
0.0725 1.145199331e+15 7.198538749e+13 442 
0.0775 1.089887239e+15 6.708425465e+13 464 
0.0825 1.199995153e+15 6.643732427e+13 590 
0.0875 1.024110066e+15 5.962763317e+13 594 
0.0925 9.49108658e+14 5.395049519e+13 609 
0.0975 8.663470368e+14 4.828093294e+13 622 
0.1025 7.319933057e+14 4.049208408e+13 643 
0.1075 6.65664364e+14 3.742040874e+13 657 
0.1125 6.325409835e+14 3.449595122e+13 741 
0.1175 6.116247315e+14 3.034220407e+13 806 
0.1225 5.22487053e+14 2.669468048e+13 797 
0.1275 4.793863236e+14 2.511747712e+13 833 
0.1325 4.406834956e+14 2.318744498e+13 848 
0.1375 3.906038372e+14 1.951129969e+13 862 
0.1425 3.438056962e+14 1.69063733e+13 941 
0.1475 3.343626667e+14 1.654736676e+13 987 
0.1525 2.951336825e+14 1.538504563e+13 1000 
0.1575 2.443982131e+14 1.21489412e+13 1026 
0.1625 2.208037082e+14 1.108085593e+13 1036 
0.1675 2.198951879e+14 1.137932307e+13 1084 
0.1725 1.802964936e+14 8.622497655e+12 1121 
0.1775 1.73729366e+14 9.237489616e+12 1143 
0.1825 1.524147525e+14 7.756609691e+12 1187 
0.1875 1.371739761e+14 7.100676922e+12 1237 
0.1925 1.126464186e+14 5.610707777e+12 1202 
0.1975 1.165314854e+14 5.82870537e+12 1295 
0.2025 1.014662776e+14 4.804855858e+12 1339 
0.2075 7.934390941e+13 3.854004707e+12 1360 
0.2125 7.902677432e+13 4.32670963e+12 1287 
0.2175 6.783347263e+13 3.503660189e+12 1374 
0.2225 6.617167589e+13 3.308201246e+12 1419 
0.2275 5.743520603e+13 2.993134455e+12 1466 
0.2325 5.20015028e+13 2.750894538e+12 1557 
0.2375 4.933180096e+13 2.481444345e+12 1515 
0.2425 4.277968204e+13 2.209711039e+12 1542 
0.2475 3.806884508e+13 1.916425668e+12 1574 
0.2525 3.314338348e+13 1.646837234e+12 1589 
0.2575 3.330823118e+13 1.691360246e+12 1656 
0.2625 2.930074499e+13 1.482439898e+12 1651 
0.2675 2.704489978e+13 1.363225258e+12 1731 
0.2725 2.364680827e+13 1.143954068e+12 1770 
0.2775 2.071433871e+13 1.011522468e+12 1761 
0.2825 1.994430374e+13 9.79065323e+11 1828 
0.2875 1.948540156e+13 9.62370261e+11 1820 
0.2925 1.690490247e+13 8.103393669e+11 1865 
0.2975 1.581590341e+13 7.314045715e+11 1994 
0.3025 1.353989687e+13 6.384449894e+11 1851 
0.3075 1.35535614e+13 6.104473244e+11 1969 
0.3125 1.099851861e+13 4.894069418e+11 1961 
0.3175 1.073451439e+13 4.793336953e+11 2048 
0.3225 9.99930088e+12 4.263910167e+11 2083 
0.3275 9.17667395e+12 3.826270611e+11 2087 
0.3325 9.111887632e+12 4.020839866e+11 2143 
0.3375 7.94231679e+12 3.248338686e+11 2248 
0.3425 7.252801876e+12 2.979290033e+11 2149 
0.3475 7.118453994e+12 2.723459291e+11 2312 
0.3525 6.478953948e+12 2.493982956e+11 2290 
0.3575 6.401420744e+12 2.332597994e+11 2342 
0.3625 5.681999204e+12 2.130816762e+11 2302 
0.3675 5.354233503e+12 1.973542197e+11 2354 
0.3725 5.117265293e+12 1.82462948e+11 2375 
0.3775 4.739772945e+12 1.662494981e+11 2463 
0.3825 4.54571599e+12 1.561617453e+11 2508 
0.3875 4.299357357e+12 1.46843158e+11 2486 
0.3925 4.148662998e+12 1.333022303e+11 2618 
0.3975 3.903030412e+12 1.303481309e+11 2571 
0.4025 3.803012162e+12 1.231439216e+11 2678 
0.4075 3.677227742e+12 1.236335395e+11 2655 
0.4125 3.491685016e+12 1.08959322e+11 2696 
0.4175 3.288221502e+12 1.03523923e+11 2790 
0.4225 3.262476451e+12 1.02887971e+11 2783 
0.4275 3.135295905e+12 9.943396107e+10 2761 
0.4325 2.711135214e+12 8.458455973e+10 2752 
0.4375 2.705052567e+12 8.450996963e+10 2828 
0.4425 2.772119785e+12 8.740380581e+10 2904 
0.4475 2.529575024e+12 7.991769178e+10 2924 
0.4525 2.437273231e+12 7.963365624e+10 2880 
0.4575 2.462297109e+12 7.576741869e+10 3015 
0.4625 2.201354203e+12 6.848170531e+10 3020 
0.4675 2.343820348e+12 7.221738726e+10 3077 
0.4725 2.112121198e+12 6.673539478e+10 3069 
0.4775 1.97835218e+12 6.141927813e+10 3038 
0.4825 1.953762882e+12 6.323560951e+10 3102 
0.4875 1.884658827e+12 5.753241419e+10 3181 
0.4925 1.806452636e+12 5.537019888e+10 3271 
