# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790176648910188
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+02_y+15
# Param: gx=0.002
# Param: gy=0.015
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:18:04 2026 (1790176684)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.88518; dX=0.932766;
# signal: Min=0; Max=250355; Mean=30949.6;
# values: 3.71395e+06 53663.5 4973
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 587.9177541 587.9177541 1 
2.35 4352.493017 1841.649342 6 
2.45 8691.645043 2572.819937 12 
2.55 13217.59592 3197.593756 18 
2.65 31273.33846 4864.828264 43 
2.75 92173.31783 8265.588976 129 
2.85 204312.1827 12599.87409 274 
2.95 240106.4379 13722.62336 318 
3.05 250355.089 13984.13192 332 
3.15 207848.2053 12810.34651 272 
3.25 208038.6134 12647.33812 282 
3.35 190621.7725 12264.04894 250 
3.45 212699.7813 12851.79123 284 
3.55 170568.5043 11376.02971 233 
3.65 132021.4964 10047.34587 180 
3.75 146801.8103 10568.08939 201 
3.85 135614.8753 10315.38537 179 
3.95 109305.2041 9249.054931 145 
4.05 102393.3335 8981.210537 134 
4.15 98108.32552 8794.318716 130 
4.25 90923.20338 8355.02823 123 
4.35 86244.00384 8182.256492 116 
4.45 82048.34582 7936.392973 112 
4.55 76354.51197 7698.92391 102 
4.65 67269.16503 7102.097798 93 
4.75 76146.61845 7739.213026 101 
4.85 77390.34066 7844.344786 101 
4.95 63091.28144 6977.754739 85 
5.05 59679.69238 6772.745713 80 
5.15 44177.56678 5853.464149 59 
5.25 42000.65457 5699.833494 57 
5.35 40801.83144 5607.107362 55 
5.45 51429.77309 6419.901253 66 
5.55 42403.2015 5694.336079 58 
5.65 34143.67359 5119.181138 46 
5.75 36478.09561 5448.487954 46 
5.85 27895.68961 4610.599197 38 
5.95 27442.15323 4595.404149 37 
6.05 28639.16666 4618.891375 40 
6.15 24712.36958 4366.142782 33 
6.25 18139.51612 3689.013622 25 
6.35 32698.23644 5015.956947 44 
6.45 16692.02784 3606.752014 22 
6.55 8056.029524 2476.856447 11 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
