# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169551463247
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-15_y-10
# Param: gx=-0.015
# Param: gy=-0.01
# Date: Wed Sep 23 15:19:15 2026 (1790169555)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.02249; dX=0.9773;
# signal: Min=0; Max=2.2357e+06; Mean=351909;
# values: 4.22291e+07 517444 12222
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 9153.394845 7005.879763 3 
2.35 12094.10688 9013.283973 5 
2.45 40336.70675 14983.10153 17 
2.55 156601.7704 33362.61144 41 
2.65 557717.6159 62038.74802 138 
2.75 1176372.958 87685.66815 316 
2.85 2150998.39 118050.645 601 
2.95 2235701.053 119388.9814 678 
3.05 1964345.417 111404.1091 606 
3.15 2068581.982 115215.8849 609 
3.25 1890987.334 109133.7172 570 
3.35 1897338.92 110664.5312 550 
3.45 1785382.53 106528.3681 548 
3.55 1657223.372 103842.059 475 
3.65 1715953.859 103952.8054 502 
3.75 1770400.49 106124.5115 495 
3.85 1374871.835 92449.74158 401 
3.95 1339023.184 91354.58314 396 
4.05 1250902.715 87970.38101 349 
4.15 1184894.08 85687.31446 350 
4.25 1135334.193 82897.50418 343 
4.35 1192966.996 87907.91947 320 
4.45 1315674.538 92168.53522 344 
4.55 1054971.338 82482.7357 302 
4.65 1017236.16 80101.84463 288 
4.75 840168.0436 72981.39814 245 
4.85 837389.5782 72374.54955 253 
4.95 853600.3158 73964.83171 238 
5.05 742283.3081 67380.37523 217 
5.15 659921.8924 64034.10455 194 
5.25 591751.6637 60814.08665 180 
5.35 772566.5662 70132.8494 195 
5.45 635080.3808 64104.16008 180 
5.55 573656.3957 59223.36058 166 
5.65 477248.8248 53056.75485 168 
5.75 546654.8972 57267.11675 154 
5.85 402196.614 51563.80466 121 
5.95 418956.8606 52807.33641 122 
6.05 473018.7062 55441.43489 127 
6.15 480063.6587 54452.64668 131 
6.25 427027.0637 52863.29206 110 
6.35 239507.8872 37774.35468 80 
6.45 230860.4819 37552.92747 72 
6.55 64026.28094 22228.46059 19 
6.65 8019.875608 6437.163659 3 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
