# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169809143054
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+01_y+02
# Param: gx=0.001
# Param: gy=0.002
# Date: Wed Sep 23 15:23:32 2026 (1790169812)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.05437; dX=0.976148;
# signal: Min=0; Max=7.68484e+06; Mean=1.19786e+06;
# values: 1.43744e+08 907894 48908
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 6793.903138 6793.903138 1 
2.15 5858.959 6304.379932 3 
2.25 35356.12782 16578.80318 7 
2.35 67184.95155 22245.19819 25 
2.45 190291.5682 35367.70989 58 
2.55 404277.8135 48986.6959 146 
2.65 962109.1844 75328.44447 320 
2.75 2865567.304 129890.2181 986 
2.85 5922265.444 185643.252 2007 
2.95 7684840.814 212861.5792 2589 
3.05 7208995.528 203713.0683 2458 
3.15 7375002.027 206818.4505 2524 
3.25 6480176.657 193278.2365 2283 
3.35 6805527.416 199686.2079 2295 
3.45 6504385.777 193506.2642 2178 
3.55 6115497.94 187622.2127 2029 
3.65 5907225.606 184270.8276 1984 
3.75 5537667.832 179146.2357 1923 
3.85 5323504.383 175924.4037 1772 
3.95 5014270.283 167721.8711 1718 
4.05 4535697.505 160069.1721 1550 
4.15 4029660.54 150612.6443 1408 
4.25 3992916.19 149519.0921 1405 
4.35 3697161.133 145055.7868 1295 
4.45 3635169.178 142617.7468 1233 
4.55 3355337.465 137335.3565 1155 
4.65 3476649.852 141102.0045 1169 
4.75 3215478.914 136023.4358 1106 
4.85 3031148.625 130932.7035 1042 
4.95 2904624.62 128197.826 1000 
5.05 2745467.583 126395.6659 913 
5.15 2556377.928 120367.5328 869 
5.25 2289614.538 113336.5416 767 
5.35 2159770.456 108918.8266 769 
5.45 2082817.919 106908.4165 726 
5.55 1846418.803 103302.7116 589 
5.65 1852072.686 103350.3452 632 
5.75 1987175.89 106747.6677 642 
5.85 1633216.669 96201.21374 560 
5.95 1543322.828 93076.67078 538 
6.05 1440715.942 90122.75588 502 
6.15 1435203.659 89689.17877 465 
6.25 1274996.4 85954.27516 425 
6.35 1200113.58 81554.9882 410 
6.45 920067.8069 72322.04283 281 
6.55 427213.2212 51292.7545 132 
6.65 58585.07367 17809.8611 19 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
