# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194870110145
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001201
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.20822
# Param: sld_solvent=1
# Param: radius=134.326
# Param: length=531.444
# Param: pd_radius=0.096598
# Param: pd_length=0.225947
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:21:27 2026 (1790194887)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00810342; dX=0.00661316;
# signal: Min=3.09824e+09; Max=7.51449e+14; Mean=5.94818e+13;
# values: 5.94818e+15 1.94073e+14 254720
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 5.867332755e+14 1.21822719e+14 39 
0.002273410711 7.415146506e+14 9.023823626e+13 124 
0.003789017851 7.514491889e+14 7.018465296e+13 210 
0.005304624991 7.069588104e+14 6.108306925e+13 271 
0.006820232132 4.897489246e+14 4.220039022e+13 316 
0.008335839272 5.791237474e+14 4.302415506e+13 449 
0.009851446413 4.265657343e+14 3.055642676e+13 526 
0.01136705355 3.825045465e+14 2.331442575e+13 621 
0.01288266069 3.089397411e+14 2.225030337e+13 738 
0.01439826783 2.280108802e+14 1.446924304e+13 774 
0.01591387497 1.903683307e+14 1.320288734e+13 848 
0.01742948211 1.550039618e+14 1.139807902e+13 942 
0.01894508925 1.051596342e+14 6.893135352e+12 1001 
0.0204606964 7.124548646e+13 4.839158185e+12 1067 
0.02197630354 6.225183811e+13 5.050531243e+12 1198 
0.02349191068 4.489827928e+13 3.356858531e+12 1305 
0.02500751782 2.906137097e+13 2.145013471e+12 1360 
0.02652312496 1.831378802e+13 1.279673234e+12 1388 
0.0280387321 1.247098938e+13 7.65153926e+11 1556 
0.02955433924 1.063432274e+13 8.345615289e+11 1607 
0.03106994638 7.069921125e+12 4.987074591e+11 1706 
0.03258555352 5.300285122e+12 3.931585465e+11 1759 
0.03410116066 4.471929503e+12 3.029386969e+11 1789 
0.0356167678 3.639812058e+12 1.450820487e+11 1929 
0.03713237494 3.117697925e+12 1.026020748e+11 2047 
0.03864798208 2.88285345e+12 9.28861769e+10 2132 
0.04016358922 2.597882544e+12 7.941882271e+10 2212 
0.04167919636 2.233014682e+12 6.472611075e+10 2271 
0.0431948035 1.941314119e+12 5.561398038e+10 2353 
0.04471041064 1.565373108e+12 4.737737439e+10 2346 
0.04622601778 1.462949614e+12 4.319579721e+10 2574 
0.04774162492 1.207902763e+12 3.692160037e+10 2622 
0.04925723206 1.04336714e+12 3.172450524e+10 2770 
0.0507728392 8.221350749e+11 2.464905966e+10 2731 
0.05228844634 7.22927679e+11 2.10311275e+10 2890 
0.05380405348 6.308848125e+11 1.830504733e+10 2978 
0.05531966062 5.559587293e+11 1.55118927e+10 2965 
0.05683526776 5.038696126e+11 1.343748097e+10 3121 
0.05835087491 4.71014967e+11 1.192425413e+10 3174 
0.05986648205 4.287581219e+11 1.036797012e+10 3273 
0.06138208919 3.897947443e+11 9227322376 3361 
0.06289769633 3.439233593e+11 8282064210 3301 
0.06441330347 3.353387991e+11 8070118492 3383 
0.06592891061 3.033853787e+11 6996112787 3453 
0.06744451775 2.831796969e+11 6653710702 3579 
0.06896012489 2.44792178e+11 5571523939 3592 
0.07047573203 2.149545823e+11 5010267542 3595 
0.07199133917 1.983732538e+11 4678095717 3611 
0.07350694631 1.825266951e+11 4201306708 3734 
0.07502255345 1.556690931e+11 3601202414 3661 
0.07653816059 1.456298484e+11 3303763227 3722 
0.07805376773 1.327630505e+11 2957272086 3835 
0.07956937487 1.292590747e+11 2786298363 3936 
0.08108498201 1.153773439e+11 2466340175 3913 
0.08260058915 1.042944903e+11 2250364510 3880 
0.08411619629 9.88174256e+10 2139070686 3907 
0.08563180343 9.287979117e+10 1940428123 4017 
0.08714741057 8.687736561e+10 1846955044 3907 
0.08866301771 7.779747998e+10 1665686623 3907 
0.09017862485 7.306563043e+10 1533675451 3869 
0.09169423199 6.754371152e+10 1431398063 3884 
0.09320983913 6.137868773e+10 1330400552 3776 
0.09472544627 5.755258583e+10 1253608051 3753 
0.09624105341 5.086775173e+10 1097435000 3724 
0.09775666056 4.760168413e+10 1030799832 3746 
0.0992722677 4.26882408e+10 941797235.9 3604 
0.1007878748 4.263920614e+10 916201076.1 3721 
0.102303482 3.85503604e+10 821738616.8 3654 
0.1038190891 3.593903213e+10 788513133.7 3556 
0.1053346963 3.350575422e+10 724290205.2 3621 
0.1068503034 2.979333896e+10 654364636.8 3465 
0.1083659105 2.78098483e+10 606921062.7 3462 
0.1098815177 2.613805282e+10 581481966.9 3381 
0.1113971248 2.390526865e+10 529452078.3 3303 
0.112912732 2.289557949e+10 513738423.4 3294 
0.1144283391 2.09684034e+10 474823193 3210 
0.1159439462 1.932996023e+10 441188249.5 3128 
0.1174595534 1.764089218e+10 409280605.6 3040 
0.1189751605 1.687304429e+10 389532413.5 3046 
0.1204907677 1.542959335e+10 362796049.3 2956 
0.1220063748 1.379065168e+10 324704947.8 2854 
0.1235219819 1.275537435e+10 304300765.7 2805 
0.1250375891 1.240371323e+10 298427156.6 2809 
0.1265531962 1.148021418e+10 278914379.3 2722 
0.1280688034 9671847876 244920006.8 2475 
0.1295844105 9493015909 239322111.3 2499 
0.1311000176 8633947171 217382874.6 2473 
0.1326156248 7812525657 203574468.3 2333 
0.1341312319 7657126877 196791304.6 2406 
0.1356468391 7081091974 182690453.4 2321 
0.1371624462 6449884845 172537115.1 2200 
0.1386780533 6019845204 159859175.6 2146 
0.1401936605 5509480600 151911104.7 2074 
0.1417092676 5060853130 142500639.1 1981 
0.1432248748 4961336886 135786670 2045 
0.1447404819 4649438636 128401977 2007 
0.146256089 4099147172 116899954.9 1897 
0.1477716962 3688685190 108278229.4 1771 
0.1492873033 3480290973 101776870.3 1778 
0.1508029105 3098244572 94501012.57 1655 
