# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790174890161679
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-10_y+12
# Param: gx=-0.01
# Param: gy=0.012
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 16:48:47 2026 (1790174927)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.89045; dX=0.935523;
# signal: Min=0; Max=203215; Mean=25178.6;
# values: 3.02143e+06 48717 4005
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 2792.030201 1463.739642 4 
2.35 3085.637179 1569.596384 4 
2.45 7061.496886 2374.384633 9 
2.55 15254.81001 3444.847874 20 
2.65 30426.94131 4839.5518 41 
2.75 107589.6233 8996.325747 149 
2.85 155033.5444 11123.03606 203 
2.95 203215.137 12714.58578 267 
3.05 169118.1661 11556.93375 222 
3.15 162108.8899 11139.23905 221 
3.25 151401.269 10939.49368 199 
3.35 165564.7967 11540.01721 214 
3.45 142944.3313 10545.1675 192 
3.55 145266.1386 10781.02967 189 
3.65 124285.4187 9894.085372 164 
3.75 103796.5461 8944.456485 141 
3.85 107692.246 9159.908429 144 
3.95 99399.92524 8894.601349 130 
4.05 84238.14046 8039.863941 116 
4.15 84703.72543 8100.901409 114 
4.25 69328.48933 7309.927341 94 
4.35 72708.13661 7616.086831 94 
4.45 72781.42418 7622.136094 95 
4.55 65373.766 7102.616652 88 
4.65 63627.25951 7039.948753 86 
4.75 57376.04061 6712.327615 76 
4.85 52320.52973 6392.692791 69 
4.95 45330.66798 6047.940311 58 
5.05 47334.03392 6081.549245 63 
5.15 46521.53016 6144.703723 59 
5.25 37751.81296 5392.708473 51 
5.35 40921.63777 5867.409546 50 
5.45 39598.17578 5537.512365 53 
5.55 39858.83099 5613.574566 52 
5.65 34304.93814 5268.17865 44 
5.75 34296.06471 5205.199837 45 
5.85 30748.43865 4793.569503 43 
5.95 15624.41163 3499.968019 21 
6.05 20940.36699 3967.256209 29 
6.15 17458.6396 3641.523277 24 
6.25 17454.00483 3732.204505 23 
6.35 14581.24092 3485.985828 18 
6.45 13300.34811 3289.886963 17 
6.55 5744.715823 2059.314116 8 
6.65 1167.579654 827.7417343 2 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
