# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790181545549504
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-08_y-18
# Param: gx=-0.008
# Param: gy=-0.018
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:39:39 2026 (1790181579)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0660381; dX=0.0539733;
# signal: Min=0; Max=1.30368e+08; Mean=8.12465e+06;
# values: 8.12465e+08 1.07688e+08 1777
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 0 0 0 
0.0125 84250958.58 50220601.92 3 
0.0175 130367682.9 67005658.61 4 
0.0225 32838858.16 32838858.16 1 
0.0275 0 0 0 
0.0325 21714103.65 15814393.8 2 
0.0375 70955189.13 32930412.32 5 
0.0425 29778987.51 21090780.95 2 
0.0475 4694779.95 4694779.95 1 
0.0525 42267167.29 19461701.32 5 
0.0575 32845475.99 15061038.12 5 
0.0625 21132553.59 12669885.18 3 
0.0675 15661852.66 8781085.481 4 
0.0725 31357182.89 13088276.37 6 
0.0775 44207930.88 15748530.99 10 
0.0825 13609126.39 7867181.76 3 
0.0875 23980594.24 10086439.12 7 
0.0925 13535764.25 6119531.801 7 
0.0975 22474429.39 8952590.875 7 
0.1025 28117952.83 9283231.543 11 
0.1075 9017934.591 5143738.733 5 
0.1125 17094516.98 7067809.798 8 
0.1175 11279542.92 4818104.49 9 
0.1225 4459636.352 3309193.508 3 
0.1275 13860229.82 5835653.237 10 
0.1325 12664676.27 5254406.692 10 
0.1375 7830700.049 3984205.291 12 
0.1425 3730436.817 2494575.12 6 
0.1475 12725480.53 4460683.206 13 
0.1525 4586461.862 2046887.044 12 
0.1575 2917988.001 1547202.633 11 
0.1625 3723005.889 1460867.913 12 
0.1675 5253810.712 1995276.675 9 
0.1725 2971921.241 1251766.028 11 
0.1775 5437661.86 1684544.1 16 
0.1825 3076748.007 1592928.029 14 
0.1875 2108133.779 941141.0842 10 
0.1925 905681.6986 541590.0436 11 
0.1975 4791342.091 1528221.541 29 
0.2025 3567213.36 1516908.997 18 
0.2075 4157580.83 1651234.37 19 
0.2125 702003.418 417128.5113 13 
0.2175 971504.262 555714.7718 12 
0.2225 267680.7782 192958.4284 9 
0.2275 815391.9011 449894.4004 14 
0.2325 1003057.456 588303.5269 11 
0.2375 973578.0713 429650.9421 16 
0.2425 252147.5044 140279.3236 10 
0.2475 360066.869 143770.0187 15 
0.2525 529550.4175 245473.3253 23 
0.2575 807869.0824 322101.8927 18 
0.2625 132552.1802 41387.01968 17 
0.2675 778092.7757 431462.2 12 
0.2725 186507.7889 99519.95035 16 
0.2775 192135.6017 58994.69991 16 
0.2825 502847.0377 228450.9886 21 
0.2875 197444.6835 49911.33573 26 
0.2925 307622.6288 99966.27689 25 
0.2975 120670.1778 38203.68248 16 
0.3025 301841.292 81190.01851 32 
0.3075 132081.3681 57731.44547 27 
0.3125 100482.5996 34619.61106 16 
0.3175 190390.2582 73173.31498 18 
0.3225 53372.82825 21246.33228 19 
0.3275 134697.295 37087.53613 23 
0.3325 125784.5532 37352.95875 29 
0.3375 77494.039 26997.25634 20 
0.3425 88467.79097 29937.49421 22 
0.3475 211185.2151 49287.78132 31 
0.3525 128806.0961 37755.36294 25 
0.3575 74678.06222 25204.2378 20 
0.3625 150564.734 60775.33949 26 
0.3675 72178.35825 25088.90693 19 
0.3725 21139.73157 10408.09121 12 
0.3775 68432.80572 24960.06367 23 
0.3825 127690.3545 30527.55005 36 
0.3875 64381.04179 18954.61166 30 
0.3925 72871.36802 23199.1406 24 
0.3975 73812.44358 22652.16818 25 
0.4025 103740.6614 30418.65247 26 
0.4075 70176.17635 19643.72839 34 
0.4125 83957.57632 22930.17849 43 
0.4175 62113.87209 20306.40499 32 
0.4225 65088.52494 20304.12541 25 
0.4275 76320.56052 21926.78191 32 
0.4325 93824.10671 25211.86218 41 
0.4375 57783.94347 18533.99252 41 
0.4425 61549.26005 19901.40751 32 
0.4475 50274.65694 17037.74576 36 
0.4525 65744.5464 20808.42041 33 
0.4575 25537.86963 10548.00999 28 
0.4625 34001.13655 9404.152154 34 
0.4675 44069.24207 16685.42869 26 
0.4725 33882.88525 7298.351108 38 
0.4775 51279.78192 14404.84929 36 
0.4825 41866.84533 15790.50301 27 
0.4875 23586.56376 6419.76967 27 
0.4925 51935.60464 18174.79035 43 
0.4975 46302.42395 15124.43237 42 
