# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790178695169180
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+13_y-15
# Param: gx=0.013
# Param: gy=-0.015
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:52:08 2026 (1790178728)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.9564; dX=0.934728;
# signal: Min=0; Max=156829; Mean=18576;
# values: 2.22912e+06 42018.8 2925
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 0 0 0 
2.45 6544.859719 2355.27512 8 
2.55 3644.549724 1675.6464 5 
2.65 15589.72466 3492.815203 21 
2.75 36516.67417 5388.516044 48 
2.85 79390.24915 8126.136505 99 
2.95 156829.4882 11221.22274 203 
3.05 126202.1099 9887.194216 169 
3.15 138702.34 10581.22133 178 
3.25 123043.729 9831.091586 163 
3.35 112500.8541 9389.790161 150 
3.45 98754.94252 8765.097183 133 
3.55 97746.77891 8773.765321 129 
3.65 86578.91709 8301.28215 113 
3.75 93796.43813 8617.321787 123 
3.85 82659.57573 8108.287361 108 
3.95 85476.67728 8337.143212 109 
4.05 87556.29812 8238.137658 118 
4.15 64297.57349 7180.912434 83 
4.25 62128.61657 6915.23281 84 
4.35 49128.10671 6219.409242 65 
4.45 50763.43861 6420.979311 65 
4.55 43260.03092 5742.871604 59 
4.65 42852.0849 5685.495163 59 
4.75 48244.81551 6276.2966 61 
4.85 40856.4239 5585.630294 56 
4.95 42998.56769 5980.247596 53 
5.05 35667.74248 5274.622534 47 
5.15 32164.8244 5041.978824 42 
5.25 29342.99487 4906.00849 37 
5.35 27664.72578 4756.981744 35 
5.45 24658.53204 4291.154871 34 
5.55 31283.17248 5036.516368 40 
5.65 28424.59898 4763.822768 37 
5.75 16400.16967 3695.666029 20 
5.85 19547.51292 3975.025792 25 
5.95 27539.65012 4629.842158 37 
6.05 19551.82384 3999.809961 25 
6.15 15099.75502 3305.680107 22 
6.25 16161.93353 3575.404559 21 
6.35 10755.24694 2953.856192 14 
6.45 8689.224807 2565.014432 12 
6.55 5974.616249 2031.986151 9 
6.65 4127.71174 1716.405616 6 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
