# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182416588870
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-02_y-14
# Param: gx=-0.002
# Param: gy=-0.014
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:54:11 2026 (1790182451)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 10000000
# filename: qdet.dat
# statistics: X0=0.0121122; dX=0.0100692;
# signal: Min=3528.04; Max=4.3653e+08; Mean=3.8137e+07;
# values: 3.8137e+09 5.60441e+08 4787
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 436530399.7 436530399.7 1 
0.002273410711 243944581.8 188371949.3 2 
0.003789017851 391215412.3 180701614 6 
0.005304624991 214514153 90861052.65 6 
0.006820232132 222737783.2 113564797.6 8 
0.008335839272 246171005.8 99760405.76 7 
0.009851446413 84483080.57 40072827.43 5 
0.01136705355 415337170.6 110733360.4 19 
0.01288266069 163001409 59605562.22 10 
0.01439826783 139872837.6 47298436.72 12 
0.01591387497 189037488.6 55038669.58 17 
0.01742948211 143002251.9 37509580.43 20 
0.01894508925 179221817.2 45674691.24 23 
0.0204606964 96369991.08 27025335.06 17 
0.02197630354 139794082.5 33043875.61 26 
0.02349191068 96775026.63 22180791.47 30 
0.02500751782 83968914.17 23339949.48 25 
0.02652312496 48270733.08 11181546.03 30 
0.0280387321 47473260.92 14270883.18 29 
0.02955433924 71333386.91 18109915.52 32 
0.03106994638 30035676.9 8320430.001 32 
0.03258555352 21401167.26 6067619.247 29 
0.03410116066 22837279.58 6037692.516 35 
0.0356167678 21355215.14 5423482.79 39 
0.03713237494 12996191.64 4028882.392 44 
0.03864798208 9246452.301 3554588.641 35 
0.04016358922 6143641.109 1953496.184 56 
0.04167919636 3792800.505 1099877.064 46 
0.0431948035 2043809.823 742364.9101 41 
0.04471041064 3106547.998 1801386.349 52 
0.04622601778 1356190.402 492498.2658 44 
0.04774162492 880606.6547 189385.0949 57 
0.04925723206 1570469.36 437024.7276 58 
0.0507728392 1566662.999 286561.3011 61 
0.05228844634 1001646.54 186842.5082 47 
0.05380405348 1978646.144 314335.8019 66 
0.05531966062 1715787.593 273952.67 60 
0.05683526776 1300925.24 237108.6842 44 
0.05835087491 1437119.715 226299.0126 55 
0.05986648205 2098300.553 284869.8134 74 
0.06138208919 1335433.037 225692.4076 51 
0.06289769633 1439598.119 217074.8992 73 
0.06441330347 1229358.99 194301.5951 63 
0.06592891061 1051373.073 173033.6623 67 
0.06744451775 883749.4485 157968.4171 54 
0.06896012489 863829.7653 160962.4139 70 
0.07047573203 684254.3681 125602.6979 69 
0.07199133917 302223.619 70083.26467 56 
0.07350694631 257201.324 59925.34802 68 
0.07502255345 322923.0477 67704.55419 65 
0.07653816059 215862.3931 60048.22815 67 
0.07805376773 174749.9449 38267.68545 69 
0.07956937487 180395.1073 33166.40224 82 
0.08108498201 157238.0066 31809.73877 77 
0.08260058915 158524.6081 25064.34682 72 
0.08411619629 168686.4183 26043.71584 77 
0.08563180343 200348.5706 30324.09889 69 
0.08714741057 194855.7495 27463.91409 85 
0.08866301771 279444.162 35233.65722 82 
0.09017862485 274995.0574 35740.7048 79 
0.09169423199 298042.3332 37940.21806 87 
0.09320983913 219660.8875 30799.38427 64 
0.09472544627 210962.2673 29919.82599 71 
0.09624105341 176097.3969 28735.31271 55 
0.09775666056 177720.0681 26830.71858 69 
0.0992722677 169025.7937 27100.95953 67 
0.1007878748 133193.6446 20284.2408 80 
0.102303482 112349.3206 21144.42011 69 
0.1038190891 83739.21241 15361.01694 75 
0.1053346963 53259.10488 12723.05101 62 
0.1068503034 40109.99268 9382.414983 56 
0.1083659105 20873.94154 4862.778626 49 
0.1098815177 27550.37414 5366.97486 56 
0.1113971248 30011.5336 5336.404188 62 
0.112912732 21078.22595 4671.196595 48 
0.1144283391 43989.48815 6657.567135 72 
0.1159439462 47313.73016 7585.332516 66 
0.1174595534 43477.53769 6845.719148 59 
0.1189751605 41310.59311 6901.65417 54 
0.1204907677 51026.91346 7897.597737 59 
0.1220063748 48842.95998 7998.099576 48 
0.1235219819 54317.20292 8363.106934 52 
0.1250375891 46606.32921 7132.745085 59 
0.1265531962 35610.23672 5930.491906 46 
0.1280688034 38909.12521 6729.550316 47 
0.1295844105 22767.10667 4678.812805 37 
0.1311000176 24398.00779 4822.636925 40 
0.1326156248 19342.3563 3933.061536 50 
0.1341312319 18219.5785 3854.520036 50 
0.1356468391 13093.8498 2966.884909 47 
0.1371624462 9759.29698 2478.043791 39 
0.1386780533 19617.54251 4287.962518 47 
0.1401936605 5180.005927 1633.891286 28 
0.1417092676 4540.213687 1145.597876 35 
0.1432248748 3528.035887 1123.539519 24 
0.1447404819 8114.299179 1753.891612 40 
0.146256089 8695.129439 2031.518715 31 
0.1477716962 9481.453957 1895.07951 37 
0.1492873033 7381.180747 1667.381392 28 
0.1508029105 6221.864401 1509.033574 27 
