# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790181096578565
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-12_y+20
# Param: gx=-0.012
# Param: gy=0.02
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:32:11 2026 (1790181131)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.38924; dX=1.07151;
# signal: Min=0; Max=4939.46; Mean=600.634;
# values: 72076.1 6701.4 2269
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 1.151916208e-06 1.151916208e-06 1 
2.45 0.6354386311 0.4028318027 7 
2.55 19.26139203 13.68621673 12 
2.65 649.1281951 652.7811088 25 
2.75 1755.224685 1077.580794 78 
2.85 442.2691782 338.855216 126 
2.95 1673.83187 818.1123343 139 
3.05 4939.459471 1853.771483 156 
3.15 1573.138948 703.4622821 110 
3.25 3408.939096 1698.798041 121 
3.35 1226.826456 773.0488106 120 
3.45 3497.9045 1488.866381 96 
3.55 4554.517351 1864.047244 103 
3.65 1793.783578 1199.331895 100 
3.75 2119.236112 944.5309595 81 
3.85 317.4580756 177.4529544 74 
3.95 2628.016972 1153.199154 77 
4.05 1619.268986 742.1204498 67 
4.15 1542.729537 689.1604342 68 
4.25 2291.186494 1113.049202 72 
4.35 1543.090804 1297.621746 54 
4.45 1384.481969 769.4603651 63 
4.55 4592.604871 2037.88423 41 
4.65 1328.494564 636.0715456 55 
4.75 957.2050162 556.5507475 43 
4.85 1890.930052 1177.677496 44 
4.95 1171.073656 623.9222614 37 
5.05 2375.465331 1353.090388 28 
5.15 2375.273423 973.9738028 36 
5.25 2058.519596 1394.8406 29 
5.35 86.0813979 29.12537673 27 
5.45 2096.260877 1249.668377 20 
5.55 1927.497792 1289.471452 24 
5.65 1646.61413 1067.95772 14 
5.75 1389.185472 893.5656196 26 
5.85 652.2633009 613.8867552 20 
5.95 1230.314108 953.8341197 8 
6.05 1474.904451 764.3426914 20 
6.15 182.732348 143.7939449 10 
6.25 2858.641072 1487.841628 16 
6.35 1728.25488 964.1368428 12 
6.45 1046.038396 869.889654 7 
6.55 27.36422161 23.53017192 2 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
