# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194748855407
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001137
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.69174
# Param: sld_solvent=1
# Param: radius=29.1229
# Param: length=864.457
# Param: pd_radius=0.258634
# Param: pd_length=0.092795
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:19:26 2026 (1790194766)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0862838; dX=0.087962;
# signal: Min=6.53964e+12; Max=1.44057e+15; Mean=2.08215e+14;
# values: 2.08215e+16 8.33125e+14 161042
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 1.273330095e+15 7.042878068e+14 11 
0.0075 1.440572628e+15 3.272204511e+14 51 
0.0125 8.594978448e+14 1.672890133e+14 63 
0.0175 1.005647386e+15 1.452212138e+14 112 
0.0225 1.009791454e+15 1.478204818e+14 133 
0.0275 7.452410675e+14 9.232736229e+13 158 
0.0325 8.349824414e+14 8.77581716e+13 201 
0.0375 9.528080745e+14 9.462466655e+13 253 
0.0425 7.636767051e+14 8.605206375e+13 253 
0.0475 6.385545106e+14 5.658742153e+13 298 
0.0525 5.742946047e+14 5.504539045e+13 309 
0.0575 6.13150807e+14 5.100042073e+13 381 
0.0625 6.011748941e+14 4.290284114e+13 413 
0.0675 6.46325972e+14 5.273232334e+13 483 
0.0725 4.946364736e+14 3.438042401e+13 457 
0.0775 4.536415556e+14 3.129224594e+13 519 
0.0825 4.321189468e+14 2.987850824e+13 521 
0.0875 3.78108806e+14 2.403910877e+13 549 
0.0925 3.837897867e+14 2.603347203e+13 584 
0.0975 3.512570977e+14 2.543852217e+13 609 
0.1025 3.040775052e+14 1.814896114e+13 648 
0.1075 3.057392747e+14 1.732777915e+13 701 
0.1125 3.230201677e+14 1.765039049e+13 769 
0.1175 2.956895169e+14 1.616977107e+13 793 
0.1225 2.612612573e+14 1.339269512e+13 793 
0.1275 2.421771337e+14 1.316985926e+13 793 
0.1325 2.208468271e+14 1.144035245e+13 839 
0.1375 2.136122006e+14 1.040648096e+13 907 
0.1425 2.135912688e+14 1.0768731e+13 892 
0.1475 2.029995464e+14 9.863463924e+12 996 
0.1525 1.909263129e+14 8.862223478e+12 1010 
0.1575 1.766618076e+14 8.254398962e+12 1008 
0.1625 1.527670071e+14 7.1180763e+12 980 
0.1675 1.623174642e+14 7.104474767e+12 1079 
0.1725 1.496732006e+14 6.686293057e+12 1048 
0.1775 1.480791578e+14 6.260550116e+12 1139 
0.1825 1.411978122e+14 5.927168638e+12 1222 
0.1875 1.350064909e+14 5.682738162e+12 1193 
0.1925 1.243255072e+14 5.315882747e+12 1233 
0.1975 1.234375123e+14 5.101759777e+12 1322 
0.2025 1.104071103e+14 4.655855026e+12 1251 
0.2075 1.080319325e+14 4.325425498e+12 1337 
0.2125 9.966792993e+13 3.987053444e+12 1383 
0.2175 9.776251573e+13 4.072343e+12 1421 
0.2225 1.036131621e+14 4.005793347e+12 1501 
0.2275 9.015830232e+13 3.457796777e+12 1439 
0.2325 9.239450392e+13 3.496359555e+12 1530 
0.2375 8.140310991e+13 3.195100067e+12 1521 
0.2425 8.067063966e+13 3.090072612e+12 1573 
0.2475 7.060809474e+13 2.646414536e+12 1545 
0.2525 6.828111342e+13 2.408890711e+12 1623 
0.2575 6.547824434e+13 2.446580331e+12 1615 
0.2625 6.627670894e+13 2.399824371e+12 1730 
0.2675 6.079538116e+13 2.243187294e+12 1694 
0.2725 5.935359143e+13 2.238661661e+12 1718 
0.2775 5.374321993e+13 2.004415934e+12 1740 
0.2825 5.234366662e+13 1.890481644e+12 1873 
0.2875 4.878633899e+13 1.775721693e+12 1847 
0.2925 4.85402498e+13 1.663348239e+12 1959 
0.2975 4.419083725e+13 1.655783956e+12 1851 
0.3025 4.217101484e+13 1.491160754e+12 1970 
0.3075 4.082939824e+13 1.438541496e+12 1963 
0.3125 3.956474235e+13 1.366737374e+12 2016 
0.3175 3.845737902e+13 1.334948342e+12 2106 
0.3225 3.41023506e+13 1.223991975e+12 2039 
0.3275 3.328200325e+13 1.166920407e+12 2122 
0.3325 3.278467894e+13 1.135117415e+12 2186 
0.3375 2.898673883e+13 9.688775799e+11 2173 
0.3425 2.899632384e+13 9.879592987e+11 2195 
0.3475 2.839121792e+13 9.836388847e+11 2250 
0.3525 2.753052374e+13 9.178522276e+11 2256 
0.3575 2.645816291e+13 8.943863328e+11 2315 
0.3625 2.271798902e+13 7.684677273e+11 2326 
0.3675 2.285825838e+13 7.626758046e+11 2361 
0.3725 2.189683583e+13 7.452434345e+11 2457 
0.3775 2.032030637e+13 7.029421873e+11 2461 
0.3825 2.063373684e+13 6.925826966e+11 2548 
0.3875 1.858047013e+13 6.329004513e+11 2582 
0.3925 1.7482789e+13 5.859730174e+11 2489 
0.3975 1.666425338e+13 5.433830129e+11 2569 
0.4025 1.629944427e+13 5.546806787e+11 2580 
0.4075 1.503265927e+13 5.068298096e+11 2568 
0.4125 1.508886675e+13 5.098726411e+11 2613 
0.4175 1.371390564e+13 4.60195508e+11 2652 
0.4225 1.319272566e+13 4.487216492e+11 2732 
0.4275 1.368366612e+13 4.692351944e+11 2793 
0.4325 1.25584933e+13 4.142897912e+11 2723 
0.4375 1.105544265e+13 3.737831997e+11 2798 
0.4425 1.205931522e+13 3.970813503e+11 2950 
0.4475 1.047316273e+13 3.586032577e+11 2896 
0.4525 1.00092498e+13 3.39423965e+11 2938 
0.4575 1.001493214e+13 3.354339589e+11 2957 
0.4625 9.389471006e+12 3.184658841e+11 2989 
0.4675 9.201845673e+12 3.041166976e+11 3034 
0.4725 8.120175942e+12 2.762083303e+11 3013 
0.4775 8.122007568e+12 2.741603087e+11 3074 
0.4825 7.419726102e+12 2.500062141e+11 3053 
0.4875 7.175408339e+12 2.408285257e+11 3131 
0.4925 7.157407435e+12 2.347751527e+11 3140 
0.4975 6.539639884e+12 2.175684542e+11 3150 
