# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790174249494505
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-14_y-05
# Param: gx=-0.014
# Param: gy=-0.005
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 16:38:05 2026 (1790174285)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.87032; dX=0.923919;
# signal: Min=0; Max=218010; Mean=28831;
# values: 3.45972e+06 52282.7 4545
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 838.7432067 838.7432067 1 
2.25 1515.362613 1083.191582 2 
2.35 2928.571476 1501.31813 4 
2.45 11970.02435 3068.412524 16 
2.55 16207.77472 3598.369545 21 
2.65 34153.1546 5016.646636 48 
2.75 117614.2232 9464.24085 160 
2.85 218009.7749 13132.49216 287 
2.95 214568.9383 13071.30788 281 
3.05 205770.3423 12652.44461 275 
3.15 198584.2892 12530.90667 260 
3.25 157918.7977 11190.43901 206 
3.35 170730.0348 11686.21889 222 
3.45 160191.3285 11244.25794 211 
3.55 157859.9643 11096.42705 210 
3.65 150471.008 10921.48673 197 
3.75 133896.5233 10272.31268 176 
3.85 115535.2421 9522.612024 153 
3.95 110811.0579 9290.678659 148 
4.05 96908.94831 8807.167281 125 
4.15 115931.7238 9578.435332 152 
4.25 77742.542 7898.78239 100 
4.35 95592.57185 8776.343216 123 
4.45 83122.3509 8119.351761 109 
4.55 75716.97341 7843.916745 96 
4.65 73381.41604 7682.21558 94 
4.75 62238.8746 6929.581533 84 
4.85 52225.93749 6426.510555 68 
4.95 52946.37811 6493.179964 69 
5.05 56388.357 6609.533299 76 
5.15 62586.85568 7067.724252 81 
5.25 38705.70344 5558.285303 50 
5.35 44074.90726 5991.130973 56 
5.45 36512.5474 5385.763367 48 
5.55 32730.62203 5187.083897 41 
5.65 34512.73803 5117.5207 47 
5.75 27671.28228 4621.500706 38 
5.85 25909.03565 4521.05689 34 
5.95 21860.56353 4140.101151 29 
6.05 23483.01296 4309.526105 31 
6.15 33256.00881 5123.354822 44 
6.25 23162.61894 4442.500305 28 
6.35 22849.13862 4234.049561 31 
6.45 10633.5628 2994.947468 13 
6.55 0 0 0 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
