# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790181437135030
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-09_y-10
# Param: gx=-0.009
# Param: gy=-0.01
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:37:52 2026 (1790181472)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.17571; dX=1.05031;
# signal: Min=0; Max=9474.54; Mean=1224.11;
# values: 146894 9649.95 4657
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 1.793012838 1.793012838 1 
2.15 0.04849169623 0.03990159929 2 
2.25 0.0246587585 0.0246587585 1 
2.35 1009.396283 1128.085887 4 
2.45 147.3084923 150.4624121 11 
2.55 9.054106743 6.179738134 19 
2.65 310.0866305 217.5540519 62 
2.75 2870.015216 1221.8897 155 
2.85 5501.800475 1849.869082 246 
2.95 6878.2381 2194.731063 288 
3.05 5498.433643 1877.259635 280 
3.15 9474.540423 2895.883708 256 
3.25 4272.536989 1897.107221 243 
3.35 6709.031495 1880.387498 232 
3.45 8913.202834 2698.095097 229 
3.55 4654.144899 1565.281479 200 
3.65 5798.54697 1898.230192 194 
3.75 5751.825745 2060.521529 177 
3.85 4275.527617 1658.498825 164 
3.95 4466.073626 1626.230461 151 
4.05 5458.93021 1863.610917 134 
4.15 4673.345538 1611.639687 131 
4.25 2966.995433 1341.001345 113 
4.35 2953.327721 1271.030259 119 
4.45 1606.696996 627.6667323 100 
4.55 3509.483862 1534.681809 107 
4.65 4278.437264 1806.481007 92 
4.75 3030.954271 1199.213519 65 
4.85 3366.328658 1272.065303 79 
4.95 2065.522559 753.4699967 76 
5.05 2077.150877 853.5220045 74 
5.15 1745.222024 894.0437403 79 
5.25 4147.540171 1852.638745 71 
5.35 854.3066007 366.9486376 54 
5.45 3707.173452 1533.621734 47 
5.55 2425.885329 976.5827618 52 
5.65 2784.870239 1233.061486 48 
5.75 4732.203237 1985.879281 49 
5.85 2336.237818 1079.005937 47 
5.95 1882.294438 794.4843268 39 
6.05 4134.073235 1803.5114 45 
6.15 1326.750714 684.6207709 32 
6.25 1142.038796 685.8308621 25 
6.35 219.1055153 95.85351705 28 
6.45 2395.940084 1404.873292 26 
6.55 531.3062916 382.0113295 10 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
