# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193628765492
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000518
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.18458
# Param: sld_solvent=1
# Param: radius=101.176
# Param: length=620.75
# Param: pd_radius=0.082426
# Param: pd_length=0.183539
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:00:46 2026 (1790193646)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.37822; dX=1.04486;
# signal: Min=0; Max=3.6749e+12; Mean=8.40693e+11;
# values: 1.00883e+14 1.36122e+12 295334
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 3257491186 2032796930 100 
2.25 207890959.1 163233999.4 50 
2.35 5.151467808e+10 2.467214568e+10 350 
2.45 4.830345321e+10 1.60353999e+10 500 
2.55 2.446119129e+11 9.139499402e+10 1250 
2.65 4.417447947e+11 7.21074554e+10 3100 
2.75 1.339961219e+12 1.356695544e+11 9300 
2.85 3.435088344e+12 2.8289204e+11 15700 
2.95 3.29480827e+12 2.301073523e+11 19600 
3.05 3.096297836e+12 2.223558463e+11 17699 
3.15 3.286642364e+12 2.513420472e+11 17549 
3.25 3.589576078e+12 2.513776421e+11 15548 
3.35 3.519007208e+12 2.617826896e+11 13999 
3.45 3.28344706e+12 2.52185206e+11 11950 
3.55 3.435416404e+12 2.48929267e+11 12899 
3.65 3.610571908e+12 2.712012811e+11 12100 
3.75 3.27827682e+12 2.267170203e+11 12049 
3.85 2.67252702e+12 2.04259407e+11 9300 
3.95 2.667342553e+12 2.207952608e+11 9150 
4.05 3.504707716e+12 2.617363869e+11 8897 
4.15 3.201994533e+12 2.314283719e+11 8649 
4.25 3.041679383e+12 2.3179608e+11 7300 
4.35 3.674899633e+12 2.508231933e+11 8599 
4.45 3.21083006e+12 2.534085666e+11 7150 
4.55 2.71252974e+12 2.400372764e+11 5550 
4.65 2.549969479e+12 2.181186933e+11 5800 
4.75 2.565888604e+12 2.113728517e+11 5400 
4.85 2.285137289e+12 1.971283253e+11 5400 
4.95 2.690436282e+12 2.230857832e+11 5050 
5.05 2.110970295e+12 1.78838423e+11 4750 
5.15 2.268750912e+12 1.945736749e+11 4148 
5.25 2.637861462e+12 2.026731898e+11 4850 
5.35 2.206227989e+12 1.868924474e+11 3649 
5.45 1.907243118e+12 2.315561435e+11 2850 
5.55 2.378822252e+12 2.132828038e+11 3400 
5.65 1.928736299e+12 1.519316143e+11 3150 
5.75 1.858321542e+12 1.942238967e+11 2550 
5.85 2.276474391e+12 2.184241081e+11 3199 
5.95 1.925836751e+12 2.314197423e+11 2500 
6.05 2.237441865e+12 2.322962218e+11 2350 
6.15 1.748691588e+12 1.707663738e+11 2200 
6.25 1.445020738e+12 1.687078699e+11 1700 
6.35 1.570720365e+12 1.427607275e+11 1950 
6.45 1.212709088e+12 1.227831876e+11 1600 
6.55 3.879885658e+11 7.758372752e+10 450 
6.65 4.464040304e+10 2.542591419e+10 50 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
