# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169750751591
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-03_y+13
# Param: gx=-0.003
# Param: gy=0.013
# Date: Wed Sep 23 15:22:34 2026 (1790169754)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.04804; dX=0.978789;
# signal: Min=0; Max=3.68058e+06; Mean=549912;
# values: 6.59894e+07 619215 22444
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 68.86059943 68.86059943 1 
2.25 4935.764784 3982.945055 4 
2.35 36837.87492 15374.99137 11 
2.45 92787.62104 24504.11133 28 
2.55 217789.0397 36511.51565 83 
2.65 506997.8347 55862.31566 161 
2.75 1405443.286 92633.48198 473 
2.85 2941816.027 133319.8974 1011 
2.95 3680583.451 148754.3235 1236 
3.05 3277069.938 140180.8685 1177 
3.15 3097194.125 135372.1084 1126 
3.25 3032597.027 133951.1787 1066 
3.35 2859256.925 126939.9871 1025 
3.45 2740619.074 127381.7386 960 
3.55 2777463.249 126968.5892 936 
3.65 2824701.221 128505.795 888 
3.75 2577379.641 123250.1724 848 
3.85 2578048.369 122240.61 822 
3.95 2211681.686 114168.0582 722 
4.05 2293862.158 116162.6691 750 
4.15 2158173.539 112510.5083 675 
4.25 1681753.609 98010.87388 576 
4.35 1730416.793 98341.4226 567 
4.45 1746176.035 99087.51142 566 
4.55 1489961.492 91558.03486 541 
4.65 1500558.132 93054.32691 501 
4.75 1437048.102 91490.17663 477 
4.85 1476304.375 91362.15837 530 
4.95 1255313.506 82664.84673 473 
5.05 1109772.849 78829.88672 390 
5.15 1133318.415 79072.13682 414 
5.25 1030963.561 74582.80295 378 
5.35 918772.5511 73186.34006 322 
5.45 852235.1597 67969.87027 331 
5.55 910369.5541 71014.71613 313 
5.65 896335.7232 71927.81953 308 
5.75 885158.0091 71705.26497 275 
5.85 692087.5517 62305.71284 227 
5.95 732292.4175 64995.5253 225 
6.05 729987.8904 66166.36799 227 
6.15 635365.2497 60652.53003 208 
6.25 635779.594 60740.5589 209 
6.35 489997.5967 52033.57818 173 
6.45 417425.8981 48671.37539 140 
6.55 232700.0381 37977.93795 58 
6.65 54006.73997 19174.79497 12 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
