# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169595912887
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-12_y-09
# Param: gx=-0.012
# Param: gy=-0.009
# Date: Wed Sep 23 15:19:59 2026 (1790169599)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.02847; dX=0.975134;
# signal: Min=0; Max=3.05253e+06; Mean=438436;
# values: 5.26123e+07 566995 16389
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 5114.250536 5114.250536 1 
2.25 5663.693809 6936.579946 2 
2.35 44560.22826 18472.68058 11 
2.45 120956.0896 29100.86372 26 
2.55 138165.0946 29497.29904 46 
2.65 496108.0389 56531.60001 142 
2.75 1332494.57 88636.27738 403 
2.85 2552389.723 126233.7341 743 
2.95 3052533.518 139052.7933 936 
3.05 2506701.626 123307.483 831 
3.15 2328616.753 118297.6191 808 
3.25 2672822.473 131584.644 792 
3.35 2397596.518 123245.6786 755 
3.45 2072683.467 113851.8367 676 
3.55 2059775.265 112896.595 624 
3.65 2097960.84 113191.2133 634 
3.75 1860475.752 105913.5419 619 
3.85 1823721.459 105272.605 564 
3.95 1890383.497 106706.9482 568 
4.05 1795771.811 105306.2141 517 
4.15 1663637.754 101625.3001 499 
4.25 1556381.447 96712.82351 473 
4.35 1515994.156 95880.03914 464 
4.45 1087973.935 78858.94824 385 
4.55 1328925.517 89930.22007 377 
4.65 1234409.21 86237.67736 393 
4.75 1101473.261 81016.29102 340 
4.85 971363.6961 73667.01972 329 
4.95 1012098.235 77007.41221 321 
5.05 1002480.189 78070.94704 316 
5.15 812118.6737 69107.65117 271 
5.25 910165.1795 75484.89515 270 
5.35 854918.6082 71770.41937 277 
5.45 749406.9416 65940.62503 231 
5.55 818395.8136 72111.48593 230 
5.65 677905.6718 63098.25495 216 
5.75 577974.2608 59467.86832 199 
5.85 635563.347 63105.8338 191 
5.95 561682.1294 58278.40613 184 
6.05 538386.2849 57011.15816 168 
6.15 576067.5918 60882.61919 159 
6.25 474749.3587 53093.6323 151 
6.35 389454.728 47688.87659 132 
6.45 243739.5011 37097.27632 83 
6.55 60364.2641 17375.56389 29 
6.65 2220.977076 2225.127743 3 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
