# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195768105990
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001706
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.87887
# Param: sld_solvent=1
# Param: radius=22.5945
# Param: length=361.832
# Param: pd_radius=0.01819
# Param: pd_length=0.229133
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:36:25 2026 (1790195785)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.119946; dX=0.11168;
# signal: Min=2.77698e+11; Max=1.01153e+13; Mean=2.36164e+12;
# values: 2.36164e+14 3.60186e+12 163082
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 7.245329098e+12 2.418741672e+12 13 
0.0075 9.069174055e+12 1.371186851e+12 56 
0.0125 8.266960391e+12 1.0004512e+12 84 
0.0175 1.011527685e+13 1.007848189e+12 130 
0.0225 8.82505136e+12 8.23088481e+11 149 
0.0275 8.449686612e+12 7.114473542e+11 184 
0.0325 8.094835914e+12 6.238699434e+11 212 
0.0375 8.034232206e+12 5.624303865e+11 258 
0.0425 7.433296531e+12 4.921230982e+11 291 
0.0475 6.311957984e+12 4.303707624e+11 276 
0.0525 6.520256306e+12 4.0114821e+11 339 
0.0575 5.666896357e+12 3.448012473e+11 341 
0.0625 5.919160419e+12 3.269764201e+11 410 
0.0675 5.476156172e+12 3.051303229e+11 419 
0.0725 5.236882366e+12 2.743872079e+11 460 
0.0775 5.033360526e+12 2.572611019e+11 503 
0.0825 4.917911894e+12 2.35846845e+11 540 
0.0875 4.667321303e+12 2.233353244e+11 564 
0.0925 4.265931149e+12 1.966850502e+11 594 
0.0975 4.047754897e+12 1.838363671e+11 608 
0.1025 4.257781325e+12 1.80330546e+11 712 
0.1075 3.709868488e+12 1.578526311e+11 698 
0.1125 3.519158458e+12 1.488318183e+11 699 
0.1175 3.171042167e+12 1.327723681e+11 714 
0.1225 3.151732413e+12 1.269830437e+11 755 
0.1275 3.305307948e+12 1.251177031e+11 859 
0.1325 3.213235539e+12 1.176033633e+11 925 
0.1375 2.89083607e+12 1.078167811e+11 883 
0.1425 2.572698019e+12 9.637495929e+10 875 
0.1475 2.60021082e+12 9.461410671e+10 934 
0.1525 2.720360483e+12 9.293273393e+10 1049 
0.1575 2.522566426e+12 8.656521484e+10 1032 
0.1625 2.268627717e+12 7.795259532e+10 1027 
0.1675 2.289861067e+12 7.690284544e+10 1095 
0.1725 2.198324503e+12 7.283428341e+10 1122 
0.1775 2.047220262e+12 6.798472228e+10 1120 
0.1825 2.006713273e+12 6.562308926e+10 1166 
0.1875 1.914228423e+12 6.157926761e+10 1184 
0.1925 1.920193897e+12 6.011105691e+10 1269 
0.1975 1.814293594e+12 5.649317752e+10 1284 
0.2025 1.75727776e+12 5.51465722e+10 1282 
0.2075 1.665311979e+12 5.098171207e+10 1315 
0.2125 1.642150267e+12 4.918484435e+10 1403 
0.2175 1.634768509e+12 4.800646526e+10 1451 
