# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182206535157
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-04_y+08
# Param: gx=-0.004
# Param: gy=0.008
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:50:41 2026 (1790182241)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0748426; dX=0.0548322;
# signal: Min=0; Max=1.30111e+08; Mean=1.32612e+07;
# values: 1.32612e+09 1.26852e+08 3462
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 0 0 0 
0.0125 130111113.5 75613568.23 3 
0.0175 60593569.51 43359878.55 2 
0.0225 31227726.58 31227726.58 1 
0.0275 60055230.59 35045732.8 3 
0.0325 32631957.89 25031643.76 2 
0.0375 104115335.5 36819549.81 9 
0.0425 71298660.45 29681779.07 6 
0.0475 33783896.6 17792953.78 4 
0.0525 42020805.15 20139574.21 5 
0.0575 31863359.22 14899763.34 6 
0.0625 88657766.2 25352073.29 14 
0.0675 33046363.78 14270125.37 7 
0.0725 38357344.35 13846170.93 10 
0.0775 74639479.96 20648095.51 15 
0.0825 46161154.33 14174280.69 13 
0.0875 15953289.97 6644657.405 7 
0.0925 40697163.94 13332208.23 13 
0.0975 36201222.38 11498047.25 11 
0.1025 36157097.99 10502323.85 18 
0.1075 34327577.03 11376043.39 12 
0.1125 14175333.21 5066193.497 14 
0.1175 30744887.09 8605708.415 18 
0.1225 31673585.73 8224097.385 22 
0.1275 28892162.31 7186652.234 23 
0.1325 26293200.52 7246919.345 19 
0.1375 24478135.78 6279941.141 21 
0.1425 13149550.39 4342056.304 16 
0.1475 5713995.568 2602315.773 11 
0.1525 9136601.01 3548098.647 21 
0.1575 11687600.78 3673964.097 24 
0.1625 11519397.96 3255757.167 23 
0.1675 5825051.067 2811655.968 20 
0.1725 6692715.528 2092493.95 22 
0.1775 5299302.847 2029715.542 23 
0.1825 4206756.897 1399751.504 24 
0.1875 7474288.835 2720079.897 21 
0.1925 2881330.503 1347407.477 29 
0.1975 6289653.98 2102171.945 21 
0.2025 2696659.21 1153842.849 22 
0.2075 2798031.17 931446.602 34 
0.2125 3145138.128 962785.0024 38 
0.2175 1897418.218 633229.9108 36 
0.2225 2065315.352 873381.5213 29 
0.2275 3859956.377 1361857.241 38 
0.2325 1990536.633 787014.7996 26 
0.2375 2378816.688 655730.8677 47 
0.2425 1408288.634 561839.5019 28 
0.2475 1676536.733 625674.3019 34 
0.2525 1395718.607 533562.7989 35 
0.2575 1152254.039 448686.2048 29 
0.2625 949809.7731 332246.3681 39 
0.2675 473160.629 149550.5323 35 
0.2725 443711.172 184280.5006 25 
0.2775 803388.1701 300746.418 43 
0.2825 647485.6786 251445.6663 33 
0.2875 374103.9666 103262.4837 47 
0.2925 616595.8971 234207.4725 34 
0.2975 657304.5835 214457.0386 52 
0.3025 354348.239 117496.7585 29 
0.3075 345490.0786 65312.87274 43 
0.3125 305213.3255 85932.28016 41 
0.3175 158757.2505 42735.16566 37 
0.3225 302330.255 73215.49648 47 
0.3275 381420.3102 89358.71743 58 
0.3325 303310.8517 55715.70508 60 
0.3375 268844.6744 57180.79708 44 
0.3425 182190.0683 64040.31035 38 
0.3475 206289.2558 43073.21877 53 
0.3525 181479.3017 39655.22192 48 
0.3575 236960.2656 46387.20083 56 
0.3625 159491.9086 34104.83196 49 
0.3675 141760.6971 33957.8888 45 
0.3725 175962.531 36344.29869 57 
0.3775 113015.6505 24620.0671 48 
0.3825 229053.5374 48056.49917 58 
0.3875 135815.1723 30748.3857 51 
0.3925 135684.3395 34245.09805 45 
0.3975 187965.5988 37399.14437 59 
0.4025 146353.3007 28346.66559 63 
0.4075 108773.6749 24212.32695 51 
0.4125 161703.978 34160.29359 54 
0.4175 161044.9012 32927.3737 62 
0.4225 140062.2209 32806.95001 48 
0.4275 151589.839 31143.82585 79 
0.4325 103841.0292 27446.49273 51 
0.4375 152131.3953 31118.42305 64 
0.4425 82464.70699 21573.18467 60 
0.4475 148715.9341 29640.40588 78 
0.4525 92798.35718 20902.56213 68 
0.4575 102887.3216 24013.46936 59 
0.4625 46273.77891 10680.51409 58 
0.4675 75306.9051 19889.86176 59 
0.4725 59964.96711 15139.09291 68 
0.4775 84455.87667 20004.32082 60 
0.4825 91321.3584 19010.8903 79 
0.4875 93410.55772 22303.45151 71 
0.4925 93441.61842 22046.30623 69 
0.4975 53471.31815 15613.09538 58 
