# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169525070769
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-17_y-03
# Param: gx=-0.017
# Param: gy=-0.003
# Date: Wed Sep 23 15:18:48 2026 (1790169528)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=3.98736; dX=0.973117;
# signal: Min=0; Max=3.0779e+06; Mean=455396;
# values: 5.46475e+07 591441 15187
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 33489.85823 16821.36047 4 
2.25 35445.28713 16674.0121 5 
2.35 48283.15731 18068.81583 14 
2.45 145666.7894 31427.16652 27 
2.55 211213.5621 37038.36423 54 
2.65 530205.4537 58696.49533 138 
2.75 1774965.676 106302.1419 465 
2.85 2984741.021 138320.7977 785 
2.95 3077902.339 141920.488 824 
3.05 2673536.963 130959.0213 764 
3.15 2709554.289 131986.8094 756 
3.25 2884445.079 137712.8353 770 
3.35 2157461.674 117708.0663 649 
3.45 2321943.688 121144.3474 677 
3.55 2124907.16 117648.4983 596 
3.65 2039410.642 114994.5959 557 
3.75 2047877.438 112362.337 597 
3.85 1962611.444 111622.1238 567 
3.95 1865187.468 106881.7795 529 
4.05 1539533.158 97779.87081 448 
4.15 1501745.949 97884.36728 441 
4.25 1571291.345 100422.6057 418 
4.35 1502831.39 97441.85544 422 
4.45 1308414.516 91912.15551 372 
4.55 1323433.809 91490.10141 362 
4.65 1191776.789 86997.63035 324 
4.75 1192720.551 86412.40589 351 
4.85 1154760.512 86687.89101 302 
4.95 1069514.735 81613.19021 307 
5.05 905968.2695 75435.05904 270 
5.15 962168.2304 81188.82005 238 
5.25 787199.3235 69346.84553 232 
5.35 834774.5592 74013.34486 208 
5.45 821694.5222 74587.92982 208 
5.55 560763.0638 60354.42485 177 
5.65 838876.7537 74528.12753 227 
5.75 649449.9387 63248.71062 185 
5.85 629992.1598 63925.2955 168 
5.95 648438.3157 65534.21858 165 
6.05 475473.195 54780.3078 136 
6.15 444884.3485 53432.34084 124 
6.25 438069.7178 53976.81915 123 
6.35 366231.6992 48307.97003 110 
6.45 247761.8007 37955.80522 69 
6.55 50772.42642 17773.22194 21 
6.65 152.9191627 152.9191627 1 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
