# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790180128487486
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-18_y-14
# Param: gx=-0.018
# Param: gy=-0.014
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:16:03 2026 (1790180163)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 10000000
# filename: qdet.dat
# statistics: X0=0.0152688; dX=0.00942239;
# signal: Min=0; Max=1.63646e+08; Mean=1.45766e+07;
# values: 1.45766e+09 1.80869e+08 2173
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 0 0 0 
0.002273410711 48887301.46 48887301.46 1 
0.003789017851 0 0 0 
0.005304624991 163645643.5 86763787.77 4 
0.006820232132 91809041.11 71930192.72 2 
0.008335839272 129217464.2 66150795.08 5 
0.009851446413 75413100.73 35681831.2 5 
0.01136705355 59634378.7 30946974.29 5 
0.01288266069 160706880.6 64237751.99 9 
0.01439826783 127165368.3 42698513.42 10 
0.01591387497 69488483.78 33933400.08 6 
0.01742948211 77795270.46 39914121.25 5 
0.01894508925 81314908.27 39452448.92 6 
0.0204606964 77366296.85 29169624.02 11 
0.02197630354 35120204.4 15050068.25 8 
0.02349191068 37829437.85 15347632.72 9 
0.02500751782 26981999.73 11270808.2 10 
0.02652312496 50521131.15 16808061.05 15 
0.0280387321 44186653.46 15708069.97 18 
0.02955433924 16770846.84 5269822.461 18 
0.03106994638 17748865.8 7455883.842 14 
0.03258555352 17372867.84 6026986.261 18 
0.03410116066 10578770.16 5616516.516 9 
0.0356167678 8245259.413 3793658.398 18 
0.03713237494 8986687.501 5204217.642 21 
0.03864798208 2146670.33 872696.7152 16 
0.04016358922 2915113.923 1306869.969 12 
0.04167919636 1002671.655 322112.8122 20 
0.0431948035 1656780.21 637654.1462 23 
0.04471041064 845942.0422 664199.3837 18 
0.04622601778 644397.9967 219291.0751 30 
0.04774162492 271211.1863 101199.7214 17 
0.04925723206 443579.9426 141162.4344 16 
0.0507728392 378722.2284 120381.2248 20 
0.05228844634 653089.8175 165995.7079 23 
0.05380405348 482592.4521 133919.2156 19 
0.05531966062 1243117.383 247466.8909 35 
0.05683526776 634131.3515 159536.7865 20 
0.05835087491 786241.8849 193689.8681 25 
0.05986648205 699262.3523 159700.7744 24 
0.06138208919 692861.6786 155960.2705 27 
0.06289769633 848965.0775 167378.9406 35 
0.06441330347 480769.5097 111555.6219 31 
0.06592891061 421934.6857 106738.7329 29 
0.06744451775 389974.6085 96269.91889 27 
0.06896012489 475108.4483 106047.4641 36 
0.07047573203 245089.6715 62620.53578 38 
0.07199133917 162971.2107 48431.37728 30 
0.07350694631 72548.2147 23462.89105 25 
0.07502255345 142091.0133 43201.56476 26 
0.07653816059 69966.19105 26313.85113 21 
0.07805376773 83693.59386 30052.62551 33 
0.07956937487 65350.33951 22607.15309 30 
0.08108498201 57666.67315 14182.59436 31 
0.08260058915 121436.7924 27003.88934 42 
0.08411619629 100032.7424 23100.28355 36 
0.08563180343 92496.26141 22560.28682 27 
0.08714741057 125311.3778 24801.54186 37 
0.08866301771 107698.801 22714.75738 29 
0.09017862485 137097.528 29133.70412 32 
0.09169423199 149591.2555 28091.15694 37 
0.09320983913 74903.74278 17722.63948 25 
0.09472544627 124334.6095 22291.94895 41 
0.09624105341 88270.10071 20004.03629 28 
0.09775666056 99674.59584 20255.26415 39 
0.0992722677 67808.72802 15790.52857 36 
0.1007878748 65395.08621 14632.32774 29 
0.102303482 42321.94987 11809.35112 32 
0.1038190891 48132.36607 11394.97232 38 
0.1053346963 28336.74149 7191.351689 37 
0.1068503034 23763.1913 8149.550594 28 
0.1083659105 29283.17748 7840.014006 47 
0.1098815177 10397.45685 3041.484712 25 
0.1113971248 17086.76333 4138.162277 30 
0.112912732 12429.67505 3294.876588 34 
0.1144283391 14733.28745 4017.180112 29 
0.1159439462 10309.73518 3239.198655 21 
0.1174595534 15112.14979 4285.778112 17 
0.1189751605 24744.52365 6213.957049 24 
0.1204907677 29033.29691 5938.941973 29 
0.1220063748 32037.52002 6271.987266 32 
0.1235219819 20723.27619 4664.412025 24 
0.1250375891 18105.85732 4737.972363 18 
0.1265531962 16040.42417 4426.662502 17 
0.1280688034 18296.34901 4761.851067 19 
0.1295844105 11680.98956 3515.106571 16 
0.1311000176 11790.52253 3484.086545 20 
0.1326156248 12817.58401 3659.51257 19 
0.1341312319 7616.889008 2262.254436 19 
0.1356468391 10847.41279 3696.393711 18 
0.1371624462 3871.263988 1589.260952 17 
0.1386780533 3537.544449 1355.718532 19 
0.1401936605 3945.173427 1625.093955 16 
0.1417092676 5217.452672 1676.922015 25 
0.1432248748 3867.215323 1302.407666 16 
0.1447404819 3201.0521 1027.730167 17 
0.146256089 2576.194576 900.653653 14 
0.1477716962 5276.482751 1364.732479 21 
0.1492873033 3746.053447 1200.520459 14 
0.1508029105 5942.983136 1624.280141 19 
