# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790180128487486
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-18_y-14
# Param: gx=-0.018
# Param: gy=-0.014
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:16:03 2026 (1790180163)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0787202; dX=0.0494112;
# signal: Min=0; Max=5.29842e+07; Mean=5.57681e+06;
# values: 5.57681e+08 6.69031e+07 1378
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 0 0 0 
0.0125 0 0 0 
0.0175 0 0 0 
0.0225 52984173.99 32073541.06 3 
0.0275 19369726.4 19369726.4 1 
0.0325 13667759.91 13667759.91 1 
0.0375 28457879.61 22056625.42 2 
0.0425 12929197.81 12929197.81 1 
0.0475 30635511.94 17182188.68 4 
0.0525 43914995.79 22378101.83 4 
0.0575 23805079.08 12209702.8 4 
0.0625 19075027.39 12545579.5 3 
0.0675 38668728.43 15656963.95 7 
0.0725 43821334.13 16342467.47 8 
0.0775 41034547.4 16290976 7 
0.0825 8509782.653 6312454.231 2 
0.0875 2284372.627 2284372.627 1 
0.0925 19579201.71 8998096.907 5 
0.0975 15943168.59 6733653.318 7 
0.1025 24078862.99 10006767.16 9 
0.1075 4025459.225 3754878.39 3 
0.1125 17400715.98 7625481.947 9 
0.1175 10751037.05 5576985.68 7 
0.1225 10408904.7 4887558.204 5 
0.1275 13796985.7 5599097.746 12 
0.1325 5159765.08 2621702.651 7 
0.1375 3132902.194 2115138.505 5 
0.1425 3268769.721 2012040.931 3 
0.1475 4758313.375 2398156.41 10 
0.1525 3881226.118 2282082.565 7 
0.1575 8534586.672 3464147.235 13 
0.1625 3063629.541 1371510.169 11 
0.1675 3015945.227 1806454.195 4 
0.1725 1453162.932 775732.7326 10 
0.1775 4566191.848 2053652.783 12 
0.1825 1277206.018 936559.2562 6 
0.1875 607527.8729 293908.4672 9 
0.1925 1187420.095 754170.3166 7 
0.1975 1951243.539 993667.3085 13 
0.2025 2894716.965 1325885.283 16 
0.2075 2407156.188 1177816.104 12 
0.2125 740550.8137 342142.648 17 
0.2175 1641598.917 801101.5146 12 
0.2225 586288.6878 322384.3788 12 
0.2275 531968.1575 232508.2076 20 
0.2325 1307452.442 677209.8869 14 
0.2375 448083.4922 332693.949 6 
0.2425 320543.5407 136315.9872 11 
0.2475 121785.3246 63478.26664 6 
0.2525 175760.784 60780.55498 14 
0.2575 1143074.249 568541.4837 15 
0.2625 693500.0401 461264.6371 16 
0.2675 403811.6566 179195.7668 18 
0.2725 93053.51207 31759.52825 17 
0.2775 148811.5392 38322.29881 23 
0.2825 50383.56108 21186.61985 11 
0.2875 127585.5104 50414.57575 18 
0.2925 297618.8448 145495.0267 16 
0.2975 119868.8031 41133.65109 14 
0.3025 101252.4963 37882.86139 11 
0.3075 137527.4511 42806.82782 16 
0.3125 65925.2183 24635.60037 13 
0.3175 27745.35524 13003.15637 12 
0.3225 50535.8275 22370.31952 13 
0.3275 99975.2123 34451.77745 12 
0.3325 69563.38509 23788.81176 15 
0.3375 71302.92248 24491.62838 17 
0.3425 119204.3646 33675.57984 24 
0.3475 95588.09428 32460.9524 16 
0.3525 89311.97889 27450.47991 24 
0.3575 56762.52113 16884.63768 25 
0.3625 91816.13734 27959.32139 20 
0.3675 46821.7157 21192.9935 11 
0.3725 87101.69712 24815.5842 29 
0.3775 81300.90955 25560.01508 23 
0.3825 92602.45705 27073.66511 22 
0.3875 64177.91049 22163.27414 27 
0.3925 65380.97968 22702.14546 21 
0.3975 70144.82798 23470.6103 28 
0.4025 86513.77044 26087.51024 21 
0.4075 70081.0834 20689.88239 28 
0.4125 97590.00226 28740.04471 26 
0.4175 75827.17425 27079.25063 24 
0.4225 38090.7007 16775.54712 21 
0.4275 41244.22005 14020.38944 20 
0.4325 44297.35891 14286.78686 30 
0.4375 58529.73232 20215.65205 25 
0.4425 25536.63052 12195.80747 18 
0.4475 46768.49355 18447.97394 27 
0.4525 30152.2444 14914.32636 22 
0.4575 30038.6875 11029.95676 25 
0.4625 30874.93704 9967.445069 29 
0.4675 31287.79076 11584.43546 26 
0.4725 22541.59537 10393.46603 20 
0.4775 19689.30301 5773.809885 32 
0.4825 20721.59877 8754.229531 16 
0.4875 19391.30768 8795.538441 24 
0.4925 29569.70269 11327.02813 31 
0.4975 24689.22546 10370.73353 24 
