# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169953540021
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+10_y+13
# Param: gx=0.01
# Param: gy=0.013
# Date: Wed Sep 23 15:25:57 2026 (1790169957)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.08072; dX=0.97708;
# signal: Min=0; Max=2.52128e+06; Mean=374776;
# values: 4.49732e+07 521321 14600
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 973.5459994 973.5459994 1 
2.15 0 0 0 
2.25 7085.439651 6362.380189 5 
2.35 10249.94604 8416.249704 5 
2.45 53046.25652 18986.63644 12 
2.55 119829.1589 28103.40861 47 
2.65 246594.366 38772.3433 102 
2.75 652530.6992 63113.82286 255 
2.85 1665406.319 102236.2147 569 
2.95 2405338.829 123867.359 810 
3.05 2303223.348 121099.1851 706 
3.15 2521275.645 124579.2607 843 
3.25 2077297.994 111890.0594 682 
3.35 2018535.188 110316.7587 716 
3.45 2012503.429 111154.5828 650 
3.55 1815732.038 104950.9163 573 
3.65 1786815.452 101790.6161 603 
3.75 1676134.357 98495.84784 549 
3.85 1568721.21 97182.86808 485 
3.95 1537265.697 94448.42402 505 
4.05 1558714.733 96481.47471 490 
4.15 1189466.828 83682.88275 399 
4.25 1426001.039 93280.72948 416 
4.35 1093694.876 79903.05856 386 
4.45 1296863.75 89137.02091 395 
4.55 1078656.817 80452.49042 344 
4.65 1087129.802 80608.6236 334 
4.75 950317.3354 75153.91216 308 
4.85 896901.7095 73556.93183 282 
4.95 939428.4364 74410.11804 289 
5.05 857215.8772 71389.22553 277 
5.15 884841.027 72935.25881 297 
5.25 748211.6282 66134.16686 232 
5.35 828662.7695 71829.45502 257 
5.45 654906.7182 64998.92709 201 
5.55 601643.667 59420.95929 204 
5.65 578021.1755 59668.40385 187 
5.75 546612.5103 57153.52103 166 
5.85 683311.5306 65141.55919 192 
5.95 451578.3716 50605.90415 141 
6.05 468181.2097 52745.73901 142 
6.15 411303.8741 50231.75709 137 
6.25 438638.6546 50294.39896 139 
6.35 370230.3498 47098.67167 119 
6.45 292194.0474 41362.63739 94 
6.55 127091.2832 27450.40421 43 
6.65 34789.05883 13874.01868 11 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
