# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169965450302
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+11_y+05
# Param: gx=0.011
# Param: gy=0.005
# Date: Wed Sep 23 15:26:09 2026 (1790169969)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.09211; dX=0.986401;
# signal: Min=0; Max=3.75303e+06; Mean=589576;
# values: 7.07491e+07 655812 22323
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 9277.770134 9277.770134 1 
2.25 10696.12437 8063.367576 2 
2.35 32969.13666 15630.56448 9 
2.45 115388.9184 28681.10811 31 
2.55 195853.1234 35327.43111 64 
2.65 391283.1183 50045.15531 130 
2.75 966037.8108 77529.20583 341 
2.85 2798215.064 133307.0587 891 
2.95 3570574.144 146743.805 1191 
3.05 3753026.439 152307.9389 1175 
3.15 3658496.908 148962.3907 1137 
3.25 3339500.033 141226.5584 1089 
3.35 3195949.982 139136.5503 1030 
3.45 2982098.722 134630.9839 956 
3.55 2955091.038 135230.8241 930 
3.65 2701880.302 126651.1918 849 
3.75 2613131.048 125786.1328 845 
3.85 2441844.026 120334.7081 770 
3.95 2179472.369 115241.3865 730 
4.05 2328397.391 117893.181 732 
4.15 2292336.641 116634.1663 698 
4.25 2333293.019 119791.5761 688 
4.35 1911851.243 106669.9001 615 
4.45 1783599.181 103512.888 576 
4.55 1872651.953 107116.192 558 
4.65 1598572.971 97719.6904 527 
4.75 1601611.118 98836.69757 530 
4.85 1370832.195 91709.16367 444 
4.95 1418169.894 91870.04476 442 
5.05 1360123.363 90886.08712 427 
5.15 1497902.157 96092.30565 425 
5.25 1023206.838 77693.00657 337 
5.35 1046919.341 78784.87454 344 
5.45 1146621.057 84565.9824 341 
5.55 989508.7434 77633.1255 311 
5.65 818766.3239 70121.05905 276 
5.75 1078964.994 82784.58202 318 
5.85 937114.8174 77026.44228 268 
5.95 872855.9208 74799.77233 240 
6.05 670687.1922 61869.78142 221 
6.15 760266.26 67787.58128 217 
6.25 650022.9994 63984.96514 196 
6.35 607416.0384 61775.13944 171 
6.45 535561.0702 57645.40464 152 
6.55 276161.3057 41186.5696 83 
6.65 54890.95184 18201.62931 15 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
