# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790179344707775
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+17_y+06
# Param: gx=0.017
# Param: gy=0.006
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:02:58 2026 (1790179378)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.97288; dX=0.947105;
# signal: Min=0; Max=175714; Mean=22860.5;
# values: 2.74326e+06 46850.6 3538
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 1491.746417 1125.818311 2 
2.45 6623.20875 2380.281209 8 
2.55 9665.824124 2728.067982 13 
2.65 13112.92554 3320.874919 16 
2.75 40982.31639 5784.716553 52 
2.85 111566.9038 9719.403133 135 
2.95 170501.35 11696.3366 220 
3.05 175714.0426 11917.8512 224 
3.15 175383.9642 11802.23113 228 
3.25 159838.0405 11320.8917 206 
3.35 122087.9221 9781.273201 161 
3.45 97869.07738 8669.10592 132 
3.55 116126.6684 9624.041653 150 
3.65 114278.047 9715.424922 142 
3.75 119781.7924 9761.659766 155 
3.85 112295.945 9526.736402 143 
3.95 91423.45361 8421.420894 122 
4.05 80964.56428 7982.529519 106 
4.15 78590.33242 8012.834465 99 
4.25 68372.09984 7446.986324 87 
4.35 71872.1421 7502.563586 95 
4.45 62779.04534 6916.257474 85 
4.55 66212.22672 7384.391639 83 
4.65 72176.40344 7455.765255 97 
4.75 51194.76885 6418.534902 66 
4.85 57008.98105 6807.55531 72 
4.95 41910.63569 5679.262934 56 
5.05 38451.33245 5535.453209 50 
5.15 46706.3948 6063.89505 61 
5.25 42136.67417 5861.81029 53 
5.35 39774.90636 5745.607944 49 
5.45 35573.93223 5472.990566 43 
5.55 28720.3344 4793.630527 37 
5.65 31696.66865 5078.604414 40 
5.75 26818.9783 4662.580001 34 
5.85 31646.49548 5068.356943 40 
5.95 28247.84209 4718.920691 37 
6.05 22930.33858 4288.716556 30 
6.15 17473.6259 3793.861376 22 
6.25 18261.85568 3720.823789 25 
6.35 19192.29392 3912.476364 25 
6.45 14710.9062 3369.323467 20 
6.55 6727.437795 2173.396378 10 
6.65 4370.44919 1665.123768 7 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
