# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790174320423631
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-14_y+14
# Param: gx=-0.014
# Param: gy=0.014
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 16:39:15 2026 (1790174355)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.83661; dX=0.921715;
# signal: Min=0; Max=175855; Mean=19636.3;
# values: 2.35636e+06 43144 3100
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 858.436345 858.436345 1 
2.25 542.2612967 542.2612967 1 
2.35 2123.71842 1284.692635 3 
2.45 5281.618908 2039.886469 7 
2.55 9766.362468 2766.044521 13 
2.65 22386.93353 3991.787506 33 
2.75 82064.14098 7904.530085 112 
2.85 167413.5499 11576.13288 217 
2.95 175855.2401 11846.85241 229 
3.05 141002.0882 10550.00306 186 
3.15 132154.42 10232.92057 174 
3.25 130117.3936 10203.76531 168 
3.35 117909.4008 9636.248098 156 
3.45 105240.2413 9104.247792 139 
3.55 95008.53387 8686.696443 124 
3.65 94176.78219 8709.891568 121 
3.75 87589.85363 8235.628538 118 
3.85 79547.95792 7865.266969 106 
3.95 68328.02227 7420.209122 88 
4.05 69145.31345 7389.606699 91 
4.15 60337.1787 6825.166829 81 
4.25 66377.19546 7363.304369 84 
4.35 63749.88389 7176.971683 82 
4.45 54098.62661 6541.937716 71 
4.55 46765.54495 6099.326764 61 
4.65 33865.46346 5206.338999 44 
4.75 38768.00722 5435.390571 53 
4.85 35803.04596 5315.197799 47 
4.95 42107.6003 5745.924345 56 
5.05 27406.44004 4669.489308 36 
5.15 40745.18345 5664.580823 54 
5.25 29068.08093 4754.287089 39 
5.35 37483.76978 5474.383134 49 
5.45 25138.02741 4386.451007 34 
5.55 24484.71921 4406.597436 32 
5.65 22385.30227 4314.061094 28 
5.75 18988.05508 3799.662738 26 
5.85 21188.26127 4065.282079 28 
5.95 19751.43742 3892.83538 27 
6.05 11066.45506 2905.564541 15 
6.15 14026.50422 3280.504716 19 
6.25 17939.07104 3821.550852 23 
6.35 12976.58722 3228.435415 17 
6.45 4409.242639 1844.510969 6 
6.55 919.5838223 919.5838223 1 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
