# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790175115505221
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-08_y-03
# Param: gx=-0.008
# Param: gy=-0.003
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 16:52:30 2026 (1790175150)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.89; dX=0.944503;
# signal: Min=0; Max=338353; Mean=41313.2;
# values: 4.95758e+06 62392.2 6574
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 595.455661 595.455661 1 
2.25 0 0 0 
2.35 4864.586308 1870.831281 7 
2.45 12323.45511 3140.513797 16 
2.55 24258.68024 4369.406898 32 
2.65 57173.38336 6636.652507 77 
2.75 154206.8051 10689.00797 216 
2.85 277656.6359 14822.42158 365 
2.95 338352.7357 16199.98343 457 
3.05 283419.4064 15059.42054 371 
3.15 265951.316 14536.07192 348 
3.25 236098.2875 13567.33854 316 
3.35 263392.6358 14484.8374 344 
3.45 238349.1819 13646.29937 317 
3.55 246030.8477 13923.78269 325 
3.65 200150.5555 12400.71794 272 
3.75 172454.5017 11553.54847 232 
3.85 179897.4053 11944.2202 235 
3.95 146333.4077 10814.00478 190 
4.05 154337.7203 11040.49585 203 
4.15 157249.4468 11040.56935 211 
4.25 142069.4889 10518.11607 190 
4.35 105035.5973 9034.707396 140 
4.45 117490.6653 9652.206655 155 
4.55 103400.2461 8966.949583 139 
4.65 112303.3614 9612.485318 141 
4.75 92998.08378 8607.13579 122 
4.85 76366.05685 7705.738137 102 
4.95 77925.64311 7890.45427 101 
5.05 66589.27366 7204.564614 89 
5.15 55497.70425 6498.045696 76 
5.25 54009.81979 6581.604271 70 
5.35 61809.60444 6987.064134 81 
5.45 57460.51147 6793.971864 74 
5.55 45880.40693 5989.61319 61 
5.65 41949.45622 5634.793261 58 
5.75 45007.39566 5841.887655 62 
5.85 47381.76684 6138.759037 62 
5.95 50492.24766 6415.416003 64 
6.05 45961.57037 6036.618481 60 
6.15 35400.42977 5330.100041 46 
6.25 41377.73262 5711.817412 55 
6.35 38378.93768 5534.036259 50 
6.45 21522.16091 4046.106711 30 
6.55 8173.420295 2520.025581 11 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
