# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790181272303655
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-10_y-11
# Param: gx=-0.01
# Param: gy=-0.011
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:35:06 2026 (1790181306)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 10000000
# filename: qdet.dat
# statistics: X0=0.0122871; dX=0.00986588;
# signal: Min=0; Max=5.86328e+08; Mean=3.02651e+07;
# values: 3.02651e+09 3.9937e+08 3685
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 128742624.1 128742624.1 1 
0.002273410711 586328401.9 302932817 5 
0.003789017851 0 0 0 
0.005304624991 238649653.5 131656740 5 
0.006820232132 216082913.5 91675680.97 7 
0.008335839272 161619571.6 80919256.45 6 
0.009851446413 122889827 55162420.35 6 
0.01136705355 341938064.9 106868723.3 14 
0.01288266069 109371928.8 43489588.97 9 
0.01439826783 93535301.83 34345701.57 10 
0.01591387497 146174798.2 43791065.98 15 
0.01742948211 149003506.4 44858279.58 15 
0.01894508925 126911719 34202072.45 21 
0.0204606964 99097716.6 31497478.37 15 
0.02197630354 102060980.2 27018111.53 22 
0.02349191068 48202004.61 13320772.95 18 
0.02500751782 88562765.34 21195320.78 27 
0.02652312496 66410389.45 16199721.56 29 
0.0280387321 36740379.98 10715650.29 23 
0.02955433924 31958455.98 9183171.41 23 
0.03106994638 38143054.94 12931257.61 22 
0.03258555352 30137071.83 11167514.01 24 
0.03410116066 9399052.054 2922611.622 23 
0.0356167678 4442540.035 1605875.895 20 
0.03713237494 9782002.807 2808785.583 33 
0.03864798208 10394403.71 3986476.618 32 
0.04016358922 3808402.787 1483625.96 32 
0.04167919636 1887212.153 674454.5445 25 
0.0431948035 856375.5671 300845.5436 23 
0.04471041064 2764884.684 1057317.698 35 
0.04622601778 649398.3229 248464.1799 39 
0.04774162492 951008.7495 287293.8292 43 
0.04925723206 809866.5516 253942.2839 33 
0.0507728392 778254.9553 201787.1532 34 
0.05228844634 1172420.964 215310.3107 48 
0.05380405348 1110697.719 213787.0013 39 
0.05531966062 1099068.682 210353.2781 39 
0.05683526776 1318631.408 213978.9068 47 
0.05835087491 1624830.521 275890.9272 52 
0.05986648205 1415190.024 231574.7533 52 
0.06138208919 1063252.31 189361.9502 42 
0.06289769633 917530.019 171758.8662 43 
0.06441330347 965206.7784 176276.4866 57 
0.06592891061 851291.3768 148184.5997 52 
0.06744451775 740783.7047 142624.3186 51 
0.06896012489 621817.8278 120438.2501 52 
0.07047573203 502808.6947 121528.9334 53 
0.07199133917 276563.185 78292.41348 40 
0.07350694631 312884.1767 78713.99665 49 
0.07502255345 150320.3628 36410.3956 56 
0.07653816059 124297.3777 35562.07821 51 
0.07805376773 94468.63143 31920.0407 44 
0.07956937487 129796.1163 32662.26577 65 
0.08108498201 81608.20463 17685.64906 51 
0.08260058915 147185.1159 25056.31699 66 
0.08411619629 120599.4231 21968.60802 51 
0.08563180343 139472.9358 23385.34793 68 
0.08714741057 143266.398 24762.10729 48 
0.08866301771 187548.9289 28651.79219 60 
0.09017862485 205041.7059 31724.56198 60 
0.09169423199 179198.2837 30317.87359 48 
0.09320983913 209509.8239 32266.02512 62 
0.09472544627 178994.9886 29349.84423 51 
0.09624105341 126855.0348 22356.30076 51 
0.09775666056 149718.6413 25010.47661 60 
0.0992722677 128796.1113 22475.18114 64 
0.1007878748 67148.1376 14111.04861 43 
0.102303482 71710.96039 14052.75891 51 
0.1038190891 88484.85351 19537.54646 52 
0.1053346963 56488.31672 11966.75364 53 
0.1068503034 51085.20774 10548.16222 59 
0.1083659105 31925.52259 8471.765166 50 
0.1098815177 21670.21421 5195.721692 48 
0.1113971248 26051.75457 5235.829298 53 
0.112912732 27310.64197 5961.015818 50 
0.1144283391 28015.84799 5227.208311 46 
0.1159439462 40256.171 6681.187715 53 
0.1174595534 27066.11184 5271.606469 35 
0.1189751605 27879.19835 5414.863674 41 
0.1204907677 35960.66054 6757.924491 39 
0.1220063748 43764.48433 6800.841515 48 
0.1235219819 32709.74652 6289.730805 33 
0.1250375891 40337.14851 6854.470589 44 
0.1265531962 23188.61309 4965.034773 31 
0.1280688034 37424.43412 6017.048882 58 
0.1295844105 23861.32013 4810.137864 39 
0.1311000176 23235.02691 4882.559384 39 
0.1326156248 10948.61327 3202.574654 28 
0.1341312319 17521.17575 4092.447112 40 
0.1356468391 10497.11417 2593.884422 39 
0.1371624462 9786.857442 2941.921732 24 
0.1386780533 10777.91165 3360.740826 31 
0.1401936605 7331.002332 2346.875579 31 
0.1417092676 4190.112436 1376.700959 23 
0.1432248748 5138.095992 1587.365998 24 
0.1447404819 6758.958449 1732.300165 24 
0.146256089 5069.972179 1308.361165 26 
0.1477716962 9439.7171 2148.903381 27 
0.1492873033 6436.000387 1662.079057 22 
0.1508029105 4648.172579 1362.31167 20 
