# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790181272303655
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-10_y-11
# Param: gx=-0.01
# Param: gy=-0.011
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:35:06 2026 (1790181306)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.34158; dX=1.08368;
# signal: Min=0; Max=9308.26; Mean=1169.47;
# values: 140336 9046.04 4140
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0.03132086759 0.03132086759 1 
2.25 1.111940834 0.686300406 4 
2.35 0.1800326546 0.1403791366 4 
2.45 5.450030638 4.962842053 9 
2.55 24.40942507 12.15114915 25 
2.65 1165.798433 664.378138 50 
2.75 1872.818865 1080.257963 129 
2.85 5196.723013 1697.431182 228 
2.95 4356.362522 1584.013747 268 
3.05 6748.124097 2354.413613 241 
3.15 6236.771788 2001.55899 220 
3.25 3014.027304 1155.465512 212 
3.35 9308.256284 2524.287027 187 
3.45 5710.272774 1855.581782 201 
3.55 4312.37253 1650.694575 190 
3.65 7003.636279 2073.340239 172 
3.75 2715.880664 1003.410479 189 
3.85 2576.99471 1050.144799 135 
3.95 2650.088016 1062.777387 125 
4.05 3569.279188 1540.553695 116 
4.15 4515.973212 1368.822401 132 
4.25 2429.266153 893.3194331 113 
4.35 1710.901617 797.2114031 83 
4.45 3836.184481 1542.363122 89 
4.55 2570.731353 1227.543257 70 
4.65 3515.755227 1275.575295 91 
4.75 4894.547602 1832.977707 97 
4.85 3469.940106 1133.932275 76 
4.95 3279.774829 1287.234755 75 
5.05 2187.554491 940.45567 70 
5.15 2936.320794 1575.293184 49 
5.25 3875.503476 1597.588274 56 
5.35 3442.226121 1466.77208 49 
5.45 4691.275094 1767.544646 60 
5.55 2211.594868 977.2585897 43 
5.65 4393.563176 1827.349013 40 
5.75 2933.321097 1349.6418 26 
5.85 3638.438453 1744.859177 27 
5.95 2461.082241 1053.001202 39 
6.05 1486.562958 633.9465102 37 
6.15 1706.810222 819.6748057 26 
6.25 3759.870214 1466.329515 38 
6.35 1899.374055 1056.206502 27 
6.45 1250.269462 983.8941497 15 
6.55 770.8085511 828.7674004 5 
6.65 0.1835126121 0.1835126121 1 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
