# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790183650179436
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+06_y+11
# Param: gx=0.006
# Param: gy=0.011
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:14:45 2026 (1790183685)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.38729; dX=1.05736;
# signal: Min=0; Max=8800.73; Mean=1356.51;
# values: 162782 9977.93 4958
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0.0161096375 0.0161096375 1 
2.35 0.2716124316 0.2326292589 2 
2.45 245.9742394 206.0374545 11 
2.55 28.41700176 13.60505833 24 
2.65 101.7368619 78.68333874 44 
2.75 2874.973553 1248.855737 117 
2.85 2831.578705 1548.982493 224 
2.95 7799.038765 2505.553828 287 
3.05 5438.310711 1756.138942 332 
3.15 4768.179164 1544.324561 294 
3.25 4928.690339 1740.586256 267 
3.35 6954.725944 2391.287295 243 
3.45 5794.843841 1904.249764 233 
3.55 4013.76574 1280.850419 205 
3.65 6745.613987 2262.321939 200 
3.75 5731.500112 1720.274899 201 
3.85 3524.188857 1544.624202 181 
3.95 8800.72944 2692.858342 162 
4.05 3689.223465 1262.836686 153 
4.15 5251.427189 1487.737262 163 
4.25 6096.149455 2235.488092 146 
4.35 5638.045965 1747.81384 135 
4.45 1810.338087 734.7764591 106 
4.55 5459.689539 1949.754559 120 
4.65 4634.226606 1584.415584 102 
4.75 3936.088649 1471.953694 98 
4.85 3622.484861 1212.177916 78 
4.95 3307.724124 1508.369923 75 
5.05 2697.005805 1238.532709 68 
5.15 2559.603795 855.8288782 69 
5.25 1975.194288 803.957962 52 
5.35 5299.943999 1835.117813 54 
5.45 3906.4826 1608.601482 60 
5.55 2201.308985 945.827538 47 
5.65 4298.049023 1472.805838 54 
5.75 3182.070255 1526.375593 57 
5.85 3315.127188 1448.978738 45 
5.95 3403.326883 1377.167868 49 
6.05 5614.223643 2025.266725 48 
6.15 3677.083444 1684.793337 46 
6.25 727.7125724 348.1425779 32 
6.35 1395.463459 746.0044978 35 
6.45 3526.185215 1511.429759 18 
6.55 967.2989142 473.6982744 17 
6.65 7.511304858 7.284803168 3 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
