# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790184005574787
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+09_y-10
# Param: gx=0.009
# Param: gy=-0.01
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:20:39 2026 (1790184039)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.39606; dX=1.03195;
# signal: Min=0; Max=8090.76; Mean=1040.37;
# values: 124845 8237.02 4379
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0.0005132875701 0.0005132875701 1 
2.25 0 0 0 
2.35 0.1341401608 0.1092531719 3 
2.45 6.067052825 6.218679854 6 
2.55 8.744345144 6.12341885 11 
2.65 25.86454599 8.875227058 50 
2.75 1707.394516 913.7641169 105 
2.85 2874.141271 1132.985291 197 
2.95 5930.787021 2047.02448 273 
3.05 4097.382564 1509.139152 271 
3.15 2434.928327 1001.128939 263 
3.25 3152.704673 1031.197198 258 
3.35 3418.23585 1237.429245 211 
3.45 4560.335405 1446.231 192 
3.55 2393.562833 787.1067556 190 
3.65 7239.74545 2088.204724 170 
3.75 4856.447878 1639.006237 172 
3.85 4283.246138 1451.187926 167 
3.95 4616.000186 1383.968459 143 
4.05 8090.762148 2573.252329 140 
4.15 1207.232962 557.8122361 112 
4.25 5847.004794 2225.586829 133 
4.35 2974.446243 1314.064871 107 
4.45 2743.604512 1249.883044 110 
4.55 1799.969008 607.2889792 113 
4.65 2604.672913 1206.134896 86 
4.75 2839.335348 1236.414459 91 
4.85 6492.905754 2066.9729 92 
4.95 1589.369261 677.5397505 75 
5.05 3015.244733 1220.44386 74 
5.15 1580.768253 837.9077939 52 
5.25 4717.134557 1665.549152 60 
5.35 1874.172076 801.1255829 61 
5.45 1386.734794 717.8586365 50 
5.55 2801.315844 1088.255935 45 
5.65 2523.901959 1265.747611 49 
5.75 5222.96743 1781.740185 46 
5.85 1076.855646 757.3957298 32 
5.95 1529.64869 881.61417 27 
6.05 1906.359799 841.1324731 35 
6.15 2361.11398 877.7248756 34 
6.25 2599.32908 1345.459502 24 
6.35 455.9999694 358.4479432 19 
6.45 3821.082186 1579.978059 20 
6.55 177.0149799 149.7637666 8 
6.65 0.2280230819 0.2280230819 1 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
