# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790175295202363
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-07_y+06
# Param: gx=-0.007
# Param: gy=0.006
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 16:55:30 2026 (1790175330)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.89874; dX=0.942379;
# signal: Min=0; Max=285563; Mean=37110.2;
# values: 4.45322e+06 59134.4 5900
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 1843.835969 1306.123893 2 
2.35 1379.276687 975.4135281 2 
2.45 10871.19727 2940.364241 14 
2.55 20374.22994 4062.220173 26 
2.65 41348.95597 5632.019156 56 
2.75 125526.0124 9824.403126 169 
2.85 255615.0205 14217.58732 336 
2.95 285562.9533 14928.80037 382 
3.05 244534.8567 13911.95083 321 
3.15 257250.4241 14047.39421 350 
3.25 239531.917 13745.15635 315 
3.35 242533.5128 13780.63297 322 
3.45 215796.1197 13014.82304 286 
3.55 202556.2773 12586.97654 270 
3.65 195722.2945 12373.21398 261 
3.75 158980.733 11224.58609 208 
3.85 159091.635 11309.77099 205 
3.95 138857.1071 10414.38892 185 
4.05 138200.1639 10382.82151 185 
4.15 115475.5343 9529.778481 152 
4.25 123017.8709 9907.054094 160 
4.35 93136.81113 8467.190043 126 
4.45 89094.57538 8352.569223 118 
4.55 102324.4685 9038.244235 133 
4.65 79004.74897 7901.898502 104 
4.75 81835.87274 7944.972587 111 
4.85 76825.74842 7783.62442 101 
4.95 70240.66175 7455.608228 93 
5.05 72108.37988 7487.22431 97 
5.15 77637.11881 7906.835733 100 
5.25 56084.78961 6584.676583 76 
5.35 58992.24042 6842.371504 77 
5.45 47133.95726 6072.482376 63 
5.55 46498.59819 6168.531843 59 
5.65 48657.40733 6168.543808 65 
5.75 38578.78271 5547.15651 50 
5.85 37600.9079 5437.784707 50 
5.95 40142.41463 5544.274401 55 
6.05 39994.82619 5567.40346 54 
6.15 29975.03575 4902.556421 39 
6.25 38523.24985 5588.032288 49 
6.35 31086.6397 4916.871361 42 
6.45 16432.96031 3655.723164 21 
6.55 4668.524932 1972.437369 6 
6.65 2573.933824 1292.532044 4 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
