# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169610704150
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-11_y-11
# Param: gx=-0.011
# Param: gy=-0.011
# Date: Wed Sep 23 15:20:14 2026 (1790169614)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.00421; dX=0.960605;
# signal: Min=0; Max=2.63785e+06; Mean=405137;
# values: 4.86164e+07 543402 15504
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 32520.20761 13156.42769 11 
2.45 106897.341 27631.76378 28 
2.55 145989.297 29835.08816 43 
2.65 431586.1148 51875.64472 128 
2.75 1268487.065 88596.65536 376 
2.85 2401506.77 123803.5218 710 
2.95 2637848.849 128000.834 856 
3.05 2382224.743 123171.5742 786 
3.15 2557801.336 127221.6929 806 
3.25 2251580.004 118467.5036 764 
3.35 2266869.021 117526.421 721 
3.45 2069144.138 111723.0318 682 
3.55 1943846.819 106803.0833 661 
3.65 1993583.507 109602.8915 634 
3.75 1831794.874 104009.7931 564 
3.85 1742971.753 102920.0419 523 
3.95 1750423.18 103342.1564 531 
4.05 1615748.574 98550.00055 498 
4.15 1558185.859 96578.46444 490 
4.25 1362142.911 91191.78125 416 
4.35 1176182.831 83486.9183 385 
4.45 1297132.982 88215.08496 378 
4.55 1253192.957 85357.66461 374 
4.65 1076603.123 81794.48801 346 
4.75 932021.1219 73411.80715 334 
4.85 996430.1426 78213.43985 334 
4.95 979563.6189 76050.12914 314 
5.05 856224.8199 70084.0185 307 
5.15 773782.5892 68355.43668 253 
5.25 736288.6745 67642.82556 237 
5.35 730747.9249 64281.17026 241 
5.45 692158.0299 64610.78602 227 
5.55 675849.1673 62998.87641 213 
5.65 655910.8379 63687.10495 183 
5.75 555785.1266 57214.36096 176 
5.85 483816.0151 54069.38997 170 
5.95 453202.1105 51524.48241 149 
6.05 465748.9215 54044.12878 163 
6.15 365017.7684 44863.1049 129 
6.25 397481.8473 49309.68797 133 
6.35 355046.1102 45529.5965 112 
6.45 244133.748 39466.8612 84 
6.55 99609.97405 24568.05866 30 
6.65 13342.23819 9501.238024 4 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
