# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790173580115999
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-19_y+14
# Param: gx=-0.019
# Param: gy=0.014
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 16:26:54 2026 (1790173614)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.87522; dX=0.917427;
# signal: Min=0; Max=110204; Mean=14874.2;
# values: 1.7849e+06 37726.8 2304
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 1422.763431 1013.167331 2 
2.45 7070.772067 2271.633114 10 
2.55 5819.449376 2095.962835 8 
2.65 21562.3816 3988.623943 30 
2.75 69556.18702 7214.304944 96 
2.85 110203.6971 9262.423755 146 
2.95 104486.4675 9043.609893 138 
3.05 105940.3368 9147.309313 138 
3.15 93927.36899 8638.073425 122 
3.25 89268.34179 8399.617175 116 
3.35 86867.16097 8349.273878 111 
3.45 84896.02591 8290.327937 108 
3.55 75762.46751 7773.116181 98 
3.65 78891.99983 7973.906702 101 
3.75 56272.3609 6735.143601 72 
3.85 56607.14076 6774.509544 72 
3.95 52412.31254 6400.852168 69 
4.05 51059.60802 6468.051471 64 
4.15 57448.52719 6820.716333 73 
4.25 51326.45058 6481.781021 64 
4.35 47732.26935 6141.900158 62 
4.45 47683.89062 6194.426778 61 
4.55 37458.70863 5434.162013 49 
4.65 37555.83119 5548.925767 47 
4.75 34858.22502 5329.174639 44 
4.85 42410.36643 5860.904657 54 
4.95 29197.64842 4864.582189 37 
5.05 23209.32364 4370.338 29 
5.15 28368.60563 4852.083643 35 
5.25 24399.80611 4377.431616 32 
5.35 18676.08921 4011.403347 22 
5.45 18111.04957 3821.727797 23 
5.55 20670.79591 4099.947386 26 
5.65 23179.98799 4382.361276 29 
5.75 14086.59095 3357.565612 18 
5.85 19447.8275 4020.321848 24 
5.95 12926.31702 3257.742299 16 
6.05 16230.3202 3595.934742 21 
6.15 8839.762716 2685.286065 11 
6.25 8031.712404 2458.265316 11 
6.35 6679.363222 2143.737142 10 
6.45 3395.415033 1699.490496 4 
6.55 951.673825 951.673825 1 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
