# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790180336001313
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-17_y+06
# Param: gx=-0.017
# Param: gy=0.006
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:19:30 2026 (1790180370)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 10000000
# filename: qdet.dat
# statistics: X0=0.0137069; dX=0.0092456;
# signal: Min=0; Max=2.84955e+08; Mean=2.41678e+07;
# values: 2.41678e+09 2.62161e+08 3389
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 0 0 0 
0.002273410711 48004516.34 48004516.34 1 
0.003789017851 284955031.5 146103804.7 4 
0.005304624991 167873941.7 81550555.17 5 
0.006820232132 168044683.5 96961865.68 4 
0.008335839272 140979625.6 55315538.73 7 
0.009851446413 187532386.5 71647282.89 9 
0.01136705355 234225863.3 89981510.37 11 
0.01288266069 162298946.4 50325911.57 14 
0.01439826783 250668279.8 68739685.19 18 
0.01591387497 92398391.16 39359643.11 8 
0.01742948211 77707412.2 37316679.65 5 
0.01894508925 107033461.8 39783118.8 13 
0.0204606964 56380296.58 21117219.02 11 
0.02197630354 91231254.69 33606058.08 14 
0.02349191068 66223594.2 19686056.61 16 
0.02500751782 55090555.39 17074854.23 19 
0.02652312496 48503204.69 11982206.72 23 
0.0280387321 31391395.16 11506556.44 16 
0.02955433924 42659472.62 11139991.49 27 
0.03106994638 28797512.61 8287718.016 23 
0.03258555352 13533196.32 4450618.919 22 
0.03410116066 9960600.514 2804421.261 23 
0.0356167678 5960059.189 1779105.445 18 
0.03713237494 11048704.08 3494045.129 27 
0.03864798208 5179196.107 2185588.63 20 
0.04016358922 5764806.079 2327365.833 33 
0.04167919636 1224163.11 507269.3816 30 
0.0431948035 1763567.302 584480.2868 26 
0.04471041064 1436882.457 609692.0177 36 
0.04622601778 1228260.782 295050.7522 39 
0.04774162492 633529.4856 169009.5182 41 
0.04925723206 652239.7477 198966.1007 29 
0.0507728392 829252.4026 161424.7053 47 
0.05228844634 1173151.196 235625.3385 46 
0.05380405348 1016165.832 194380.9558 39 
0.05531966062 944582.0664 215074.4696 32 
0.05683526776 1165295.805 208997.4519 43 
0.05835087491 982032.2696 193738.9876 36 
0.05986648205 1126113.899 207339.5214 41 
0.06138208919 822480.9212 160229.9044 39 
0.06289769633 1288040.28 206255.2299 56 
0.06441330347 794405.4251 138299.7446 56 
0.06592891061 653135.9138 118434.3506 45 
0.06744451775 685656.1481 147673.341 40 
0.06896012489 421954.4909 111389.9899 46 
0.07047573203 512588.4013 105023.1091 55 
0.07199133917 314933.8043 81644.53629 41 
0.07350694631 261188.6506 71022.18021 56 
0.07502255345 113668.3216 33288.6011 40 
0.07653816059 200235.1895 49354.44798 52 
0.07805376773 114585.5397 42207.76833 50 
0.07956937487 98048.65576 29013.30151 53 
0.08108498201 84222.00009 19655.6005 42 
0.08260058915 113678.3646 28126.95355 47 
0.08411619629 123072.5849 33828.857 39 
0.08563180343 149200.7929 26572.95936 46 
0.08714741057 160305.2238 28039.46455 52 
0.08866301771 236432.211 36788.65466 59 
0.09017862485 157401.979 26817.27056 47 
0.09169423199 207160.7738 30145.11883 63 
0.09320983913 153941.5007 27531.99076 46 
0.09472544627 189116.6186 30176.15123 54 
0.09624105341 166968.8938 27669.24007 55 
0.09775666056 164957.5374 26506.27619 58 
0.0992722677 110861.7069 20807.51972 52 
0.1007878748 81974.89556 18381.204 43 
0.102303482 71395.52555 15018.69132 46 
0.1038190891 65963.03028 14913.13976 50 
0.1053346963 57135.10389 11733.05726 56 
0.1068503034 27650.21002 8830.228545 42 
0.1083659105 27477.31451 6346.231862 48 
0.1098815177 24735.09639 5825.508962 53 
0.1113971248 16311.28556 5373.691557 33 
0.112912732 17076.85997 3843.20099 41 
0.1144283391 30224.71224 6611.759008 41 
0.1159439462 21835.7063 4416.97058 37 
0.1174595534 29885.01604 6199.338027 37 
0.1189751605 40542.42885 6798.198196 45 
0.1204907677 43270.11451 6974.017805 55 
0.1220063748 28136.10788 5736.656763 32 
0.1235219819 17431.50459 3700.733427 30 
0.1250375891 36096.96887 6216.476097 39 
0.1265531962 38823.99083 7197.052324 38 
0.1280688034 25300.0158 5795.683844 25 
0.1295844105 24034.74172 4694.160653 37 
0.1311000176 25970.02934 5125.628885 43 
0.1326156248 20969.76245 4734.051741 34 
0.1341312319 8317.483355 2327.563887 26 
0.1356468391 11826.03558 3278.027149 30 
0.1371624462 10990.58285 2915.442295 35 
0.1386780533 6192.676076 1945.756314 28 
0.1401936605 5349.100471 1547.313445 30 
0.1417092676 5754.170415 1659.432437 31 
0.1432248748 8554.108811 2104.980119 36 
0.1447404819 5005.293258 1589.768718 23 
0.146256089 4176.9321 1274.219744 17 
0.1477716962 4975.621641 1260.130726 20 
0.1492873033 6598.652801 1633.660302 21 
0.1508029105 7611.026921 1894.174818 22 
