# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790180336001313
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-17_y+06
# Param: gx=-0.017
# Param: gy=0.006
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:19:30 2026 (1790180370)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.23956; dX=0.996922;
# signal: Min=0; Max=6994.53; Mean=1015.76;
# values: 121892 8802.15 3830
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0.03510901358 0.03510901358 1 
2.25 918.7437311 1005.953402 5 
2.35 0.8726872774 0.8401685714 2 
2.45 12.93253361 8.912672483 12 
2.55 502.3779181 491.8801247 20 
2.65 862.1633562 641.6597535 38 
2.75 3779.061748 1653.296086 158 
2.85 2887.36297 1249.971213 243 
2.95 4439.541205 1645.231534 253 
3.05 1620.024001 512.6828144 229 
3.15 2885.476692 1165.741151 207 
3.25 6656.559945 2011.090128 205 
3.35 4287.397748 1656.269184 200 
3.45 5050.731564 1735.238192 177 
3.55 2833.267872 1482.266691 152 
3.65 4271.851918 1479.464682 159 
3.75 5174.041625 1884.453664 145 
3.85 3344.753095 1068.870769 150 
3.95 4002.444832 1638.185317 106 
4.05 6903.439788 2147.89444 119 
4.15 6994.531484 2322.830609 107 
4.25 6562.690027 2302.227255 104 
4.35 1172.931531 418.0382253 94 
4.45 633.2371574 244.6178646 72 
4.55 3115.383775 1422.349591 65 
4.65 5078.881827 1953.04292 62 
4.75 3874.711771 1636.346318 73 
4.85 2976.907975 1580.608047 59 
4.95 1300.754973 534.089302 60 
5.05 2206.479827 1053.141388 60 
5.15 2262.540247 1199.471602 49 
5.25 3130.097997 1311.526711 45 
5.35 2431.550027 1465.776003 37 
5.45 1665.603065 968.2513919 40 
5.55 2752.221989 1492.998024 40 
5.65 912.2020396 461.1610163 43 
5.75 1169.769825 768.8514966 36 
5.85 4136.253737 1842.100168 37 
5.95 2953.436093 1578.526258 28 
6.05 2328.647969 1340.252988 38 
6.15 252.0063172 121.2317974 29 
6.25 911.5116604 456.3502441 31 
6.35 2605.970262 1269.806131 24 
6.45 17.64119972 9.729409667 12 
6.55 12.74603383 8.898922511 4 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
