# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790174395363440
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-13_y+00
# Param: gx=-0.013
# Param: gy=0
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 16:40:30 2026 (1790174430)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.88777; dX=0.949187;
# signal: Min=0; Max=292482; Mean=39436.5;
# values: 4.73238e+06 61193.3 6218
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 2060.466932 1235.048494 3 
2.25 692.6787978 692.6787978 1 
2.35 5154.142882 1977.942607 7 
2.45 12592.34216 2957.893829 19 
2.55 22816.26272 4245.875866 30 
2.65 50256.97701 6165.219585 69 
2.75 157891.8577 10939.52628 217 
2.85 284196.4978 14943.56752 376 
2.95 284673.0687 14948.77258 378 
3.05 292481.7116 15255.36506 382 
3.15 262631.4596 14286.01426 353 
3.25 270546.136 14753.27258 348 
3.35 246101.7491 14088.65387 316 
3.45 207446.503 12913.39187 267 
3.55 222450.4138 13328.56934 289 
3.65 177962.8502 11903.40545 233 
3.75 159823.198 11260.05635 209 
3.85 147206.9893 10780.32754 194 
3.95 149823.7498 10846.00535 198 
4.05 144292.4646 10734.15459 188 
4.15 147180.0867 10775.81082 194 
4.25 121787.6463 9806.533401 161 
4.35 119484.0264 9673.927621 159 
4.45 109991.7146 9382.140455 143 
4.55 79919.25215 7978.734072 104 
4.65 89410.5395 8349.39666 120 
4.75 81283.84822 8056.253998 106 
4.85 87872.55729 8407.334804 114 
4.95 72451.84709 7548.404464 96 
5.05 79159.29292 7886.248368 105 
5.15 64914.98272 7217.102355 84 
5.25 59510.59923 6892.746265 77 
5.35 60903.37681 6946.87653 80 
5.45 57427.06283 6831.719822 73 
5.55 52176.81598 6322.137691 71 
5.65 51017.05017 6311.660332 68 
5.75 47801.26345 6179.436731 62 
5.85 42082.05242 5691.556229 57 
5.95 43257.84522 6034.394351 53 
6.05 24051.40849 4270.001618 33 
6.15 41518.19467 5760.791259 54 
6.25 33701.57013 5294.492654 42 
6.35 32304.71117 5069.085428 42 
6.45 23142.84562 4265.039523 31 
6.55 8923.428855 2615.36185 12 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
