# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195789990102
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001718
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.01935
# Param: sld_solvent=1
# Param: radius=39.6427
# Param: length=780.449
# Param: pd_radius=0.17384
# Param: pd_length=0.131825
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:36:48 2026 (1790195808)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0780917; dX=0.0760997;
# signal: Min=2.21748e+11; Max=1.05669e+14; Mean=1.56718e+13;
# values: 1.56718e+15 3.78163e+13 159786
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 4.061885632e+13 1.684174309e+13 7 
0.0075 1.056686723e+14 2.050081645e+13 52 
0.0125 8.855881588e+13 1.417505747e+13 75 
0.0175 8.21097378e+13 1.137865152e+13 108 
0.0225 8.153864124e+13 9.756385319e+12 120 
0.0275 8.175423529e+13 8.495966299e+12 187 
0.0325 6.181835067e+13 6.872381237e+12 171 
0.0375 8.105893349e+13 6.90480505e+12 272 
0.0425 6.952999268e+13 5.653658072e+12 277 
0.0475 5.526571706e+13 4.972246988e+12 308 
0.0525 6.017426002e+13 4.69814881e+12 341 
0.0575 4.714488681e+13 3.521534781e+12 334 
0.0625 4.603778072e+13 3.119598584e+12 398 
0.0675 4.590531444e+13 3.095661515e+12 461 
0.0725 3.920889595e+13 2.587205719e+12 456 
0.0775 3.611695132e+13 2.177078716e+12 497 
0.0825 3.616791954e+13 2.168379222e+12 548 
0.0875 3.025587435e+13 1.891259305e+12 544 
0.0925 2.807698295e+13 1.61984255e+12 549 
0.0975 2.527707277e+13 1.465913246e+12 575 
0.1025 2.58361519e+13 1.325458438e+12 665 
0.1075 2.447508349e+13 1.262583848e+12 685 
0.1125 2.039263741e+13 1.051114869e+12 660 
0.1175 2.185882124e+13 1.111003463e+12 753 
0.1225 2.042686465e+13 9.550292894e+11 794 
0.1275 1.779682488e+13 8.307094586e+11 826 
0.1325 1.749586919e+13 8.383524049e+11 815 
0.1375 1.656703455e+13 7.310265592e+11 888 
0.1425 1.661909966e+13 7.583090677e+11 911 
0.1475 1.486105014e+13 6.427155594e+11 956 
