# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169694154598
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-06_y-07
# Param: gx=-0.006
# Param: gy=-0.007
# Date: Wed Sep 23 15:21:37 2026 (1790169697)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.05219; dX=0.980862;
# signal: Min=0; Max=4.31502e+06; Mean=693683;
# values: 8.32419e+07 701388 27545
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 3297.790541 3297.790541 1 
2.25 24878.95587 13200.34525 6 
2.35 41249.33473 15017.94334 10 
2.45 71350.50597 20136.61474 37 
2.55 222555.4682 34550.66576 87 
2.65 654776.6809 63990.32669 190 
2.75 1927377.605 106646.3799 642 
2.85 3622146.83 145546.514 1231 
2.95 4315017.026 162016.0287 1403 
3.05 4311021.118 160877.5602 1427 
3.15 4193599.814 160797.7336 1353 
3.25 4023950.486 156225.1625 1353 
3.35 3512984.634 144544.3801 1212 
3.45 3804842.873 151100.8449 1248 
3.55 3269578.708 135812.7856 1146 
3.65 3223908.871 137164.1514 1075 
3.75 3288966.762 140853.2177 1061 
3.85 3192561.078 136072.2284 1034 
3.95 2440225.823 120301.9833 841 
4.05 2698957.615 126687.4989 857 
4.15 2542973.35 120778.2795 845 
4.25 2250695.115 114083.4755 790 
4.35 2176064.438 111718.3151 736 
4.45 2323175.847 117724.8258 719 
4.55 2094804.212 111749.8721 654 
4.65 1962940.697 106719.7817 658 
4.75 1710536.215 100309.3154 574 
4.85 1837376.733 103234.6779 588 
4.95 1686041.214 98996.2217 560 
5.05 1443806.356 90233.5629 502 
5.15 1414615.641 90017.11049 487 
5.25 1381189.504 90102.24259 486 
5.35 1249175.665 86008.64086 416 
5.45 1109751.879 80410.3563 386 
5.55 1232447.347 85089.0325 380 
5.65 1160215.838 82958.62716 365 
5.75 1014136.475 77382.12617 332 
5.85 908086.6734 72023.9112 319 
5.95 989026.7677 77466.95551 299 
6.05 796452.1623 67232.907 294 
6.15 802122.1224 68940.27198 249 
6.25 775256.9862 69573.71107 237 
6.35 726067.5857 65986.12507 216 
6.45 510089.2034 55979.99048 158 
6.55 285296.4755 42835.82107 74 
6.65 16315.58222 10493.54847 7 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
