# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790178724567429
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+13_y-08
# Param: gx=0.013
# Param: gy=-0.008
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:52:38 2026 (1790178758)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.91238; dX=0.932924;
# signal: Min=0; Max=222928; Mean=26007.9;
# values: 3.12095e+06 49791.6 4081
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 1432.427067 1049.314358 2 
2.35 3768.008204 1707.335171 5 
2.45 1155.303193 826.7382619 2 
2.55 8540.47357 2433.030769 13 
2.65 24174.37271 4425.444263 31 
2.75 55534.99458 6696.787004 72 
2.85 142832.8304 10790.12711 183 
2.95 215100.3081 13153.12521 278 
3.05 222927.7962 13232.91917 295 
3.15 184057.2569 11959.64542 247 
3.25 170138.8765 11744.87823 217 
3.35 146868.6863 10914.7462 188 
3.45 146582.1002 10781.62296 192 
3.55 143581.9396 10711.97619 186 
3.65 136881.4437 10401.67199 180 
3.75 113608.9277 9541.874488 147 
3.85 117595.5484 9764.093982 150 
3.95 106501.2013 9168.690497 140 
4.05 111900.1323 9462.138558 145 
4.15 91941.71205 8581.608326 119 
4.25 80299.05195 7899.222749 108 
4.35 68429.39001 7226.635574 93 
4.45 71091.81042 7453.186246 95 
4.55 60119.59528 6826.919621 81 
4.65 66522.77195 7172.76439 89 
4.75 62328.07335 6926.217796 84 
4.85 59576.04899 6895.383426 77 
4.95 47217.31096 6150.112312 61 
5.05 49909.8059 6350.42176 64 
5.15 44272.9028 5765.79157 61 
5.25 36184.45558 5340.549012 48 
5.35 32640.21974 5050.079735 44 
5.45 36892.87542 5464.574725 47 
5.55 28572.66622 4672.149974 39 
5.65 28457.97483 4878.10443 35 
5.75 27563.4174 4680.701073 36 
5.85 29311.24486 4893.456255 37 
5.95 27150.03515 4665.605855 35 
6.05 21282.31485 4106.5689 28 
6.15 23271.35185 4272.6768 31 
6.25 27197.43155 4700.814987 35 
6.35 21272.92419 4150.794689 27 
6.45 13397.6654 3303.097735 17 
6.55 10467.71044 2844.6439 14 
6.65 2394.156956 1392.536822 3 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
